time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
71.256135;0.5155955469166273;2.3898935600322666e-06;-4.451236484220726e-06;4.548607135759168e-07;-3.734499108056827e-06;10.051441630298639;0.843663347136046;0.015501912196724943;0.015622688353796743;0.8334870788951296;0.9921054718470487;0.5173904506809115;1.2993252837655556
71.266135;0.515633221400612;2.3597079979093734e-06;-4.500261045088501e-06;4.4531013835138355e-07;-3.6919088597671173e-06;10.051693693258212;0.8436068535296464;0.015505887585793616;0.015622035668688642;0.8337679391421278;0.9920238962485531;0.5173838384407695;1.299379098679225
71.276135;0.5156689238171002;2.3299932370413564e-06;-4.548548461772077e-06;4.3517556438707935e-07;-3.649834830529747e-06;10.051889961832044;0.843552682742302;0.015509877830902965;0.015621472442674037;0.8340464607061536;0.9919435261244763;0.517376788847614;1.2994264130686337
71.286135;0.5157025361718641;2.300871020253297e-06;-4.596003363200276e-06;4.2453849976752903e-07;-3.6084019950448133e-06;10.05202984230842;0.8435007554108507;0.015513874725305245;0.015620995067442113;0.8343221541415369;0.9918639560752441;0.5173690360057723;1.2994668819974475
71.296135;0.5157339780273182;2.272478094758757e-06;-4.642562288593955e-06;4.1350878762727856e-07;-3.567735879603487e-06;10.052113917580701;0.8434510072058119;0.015517870069563448;0.015620601111009975;0.8345946901122476;0.9917848507853242;0.5173602206823114;1.2995000958380922
71.306135;0.5157632056763003;2.2449500542248847e-06;-4.688178143230345e-06;4.022130003508948e-07;-3.5279438250930955e-06;10.052145366943966;0.8434033799390934;0.01552185594850807;0.015620290021768714;0.8348638817301492;0.9917060482430706;0.5173499814460482;1.2995255701832127
71.316135;0.5157901814067289;2.218412058685298e-06;-4.732812411647769e-06;3.907758831941925e-07;-3.4890838295101424e-06;10.052130009489169;0.8433577997674017;0.01552582503438184;0.015620063992531876;0.8351296809099341;0.991627562114588;0.5173380505251957;1.2995428002393468
71.326135;0.5158148443714642;2.1929825022882685e-06;-4.776441063228548e-06;3.793167567524001e-07;-3.4511408886995403e-06;10.052074522264348;0.8433141338808293;0.015529770410631765;0.015619928233614147;0.8353921649829666;0.9915495437409813;0.5173242916163276;1.299551281984646
71.336135;0.5158371020689477;2.168764119258429e-06;-4.819068300592838e-06;3.679416271952489e-07;-3.41402371895861e-06;10.051984509278343;0.8432721469097381;0.015533684828281073;0.015619889874827908;0.8356514945755336;0.9914722930977441;0.5173086547427944;1.299550530834291
71.346135;0.5158568394063089;2.1458224012344296e-06;-4.860728253235123e-06;3.567288920438127e-07;-3.3775819946884177e-06;10.051864195445278;0.8432314894884353;0.015537560294633821;0.015619955939734531;0.8359078495302004;0.9913962429210493;0.5172911029778775;1.2995401030792446
71.356135;0.5158739331181573;2.1241770439071488e-06;-4.901458997527743e-06;3.45720996028029e-07;-3.3416340496019737e-06;10.051716777313505;0.843191751066788;0.015541388287963148;0.01562013119710036;0.836161360675209;0.9913218728902999;0.5172715838363343;1.2995195796278132
71.366135;0.5158882499671387;2.1038160229281283e-06;-4.941265027634971e-06;3.3493370223561246e-07;-3.3059937319722494e-06;10.051544218298336;0.8431525447036405;0.015545159631590545;0.015620417566061471;0.8364120767453531;0.9912496692823802;0.5172500476892883;1.299488556812332
71.376135;0.5158996525513841;2.084714883133297e-06;-4.980100476652068e-06;3.243927321961841e-07;-3.2704915037277123e-06;10.0513478470841;0.8431135692858577;0.015548864321077101;0.015620814931683963;0.8366599666140948;0.9911801014556947;0.5172264625261057;1.299446669679343
71.386135;0.5159080584534017;2.0668394397988633e-06;-5.01787452401277e-06;3.14163849963884e-07;-3.234991309379775e-06;10.05113020663541;0.8430746224271946;0.015552492855658108;0.015621321700390559;0.8369049021613721;0.9911135487071302;0.5172008135118635;1.299393622095213
71.396135;0.5159134971685951;2.0501345695449547e-06;-5.054456461560458e-06;3.043428217728333e-07;-3.1993879572215115e-06;10.050895867082328;0.8430355685933786;0.015556038898615803;0.015621935554542846;0.8371466410880847;0.9910503353446952;0.5171731143954994;1.2993291846621722
71.406135;0.5159160713127762;2.0345183522319894e-06;-5.0896747769292745e-06;2.950383399482567e-07;-3.1635860052886655e-06;10.050650667915779;0.8429963098149769;0.015559501427114878;0.01562265432778612;0.8373848818560045;0.990990885952021;0.5171434131662127;1.2992531388129622
71.416135;0.5159158604006217;2.019884837577553e-06;-5.123331752575646e-06;2.863798522197925e-07;-3.1274948116736636e-06;10.050401287226464;0.8429567801306641;0.015562884823106077;0.015623475798966537;0.8376193467357942;0.9909358074257772;0.5171117682664184;1.2991652527846704
71.426135;0.5159128798044373;2.006106293103339e-06;-5.155243740128777e-06;2.7852104633367324e-07;-3.0910410191600045e-06;10.050155134172606;0.8429169401281149;0.015566196682198158;0.01562439716341156;0.8378498015396623;0.9908858671606258;0.5170782259436055;1.299065383005686
71.436135;0.5159071168443881;1.9930428008563974e-06;-5.185276804361966e-06;2.71623814137173e-07;-3.0541733398622705e-06;10.049919163031102;0.8428767654987022;0.015569445161128409;0.015625414917565774;0.8380760557238173;0.9908418906026017;0.5170428187733436;1.298953587831872
71.446135;0.5158985637027257;1.9805680945574343e-06;-5.213349624038611e-06;2.6584555577664365e-07;-3.0168628053008288e-06;10.049698530623765;0.8428362103956143;0.015572637899130883;0.015626524595735495;0.8382979780126977;0.9908045988114156;0.5170055753764545;1.298830068235749
71.456135;0.5158872033432661;1.968581964678627e-06;-5.239414305014629e-06;2.6132011269946096e-07;-2.97910750857115e-06;10.049496673797366;0.8427951306435528;0.01557578183348285;0.01562772022061404;0.8385154690760133;0.9907745343437989;0.5169665310015873;1.2986950227137612
71.466135;0.5158729905189002;1.956990003690393e-06;-5.263446255632685e-06;2.581196825504864e-07;-2.940925326985051e-06;10.049316137761792;0.8427532502888245;0.015578882920574385;0.015628994481639208;0.8387284312779099;0.9907521014067004;0.5169257444907579;1.2985486480401212
71.476135;0.5158558539295701;1.945697216828925e-06;-5.2854432819142e-06;2.562312532098712e-07;-2.9023215712895507e-06;10.049158969873485;0.8427102197494104;0.015581945908040809;0.015630340393401738;0.8389368002943878;0.9907375590763241;0.5168833202103087;1.2983912509082907
71.486135;0.5158357320968551;1.9346340321915682e-06;-5.305405140306596e-06;2.555710261345451e-07;-2.863260141079643e-06;10.049026334355608;0.8426657004814655;0.015584973465891903;0.01563175246090997;0.8391405627256452;0.990730932807037;0.5168393876146575;1.2982232883721292
71.496135;0.5158126370800004;1.923773329911172e-06;-5.323303058820127e-06;2.5601256309292757e-07;-2.8236739368638466e-06;10.048917729571938;0.8426194402565068;0.015587965586454543;0.015633225402273385;0.8393396796678091;0.9907319741107314;0.5167940368042891;1.2980453408352597
71.506135;0.5157866710023601;1.913135401580274e-06;-5.339067726259693e-06;2.574009278745893e-07;-2.7834920762627523e-06;10.0488309846038;0.8425713091108062;0.015590921025842764;0.015634752137457106;0.8395339841747326;0.9907402670158166;0.51674726943682;1.2978580755916105
71.516135;0.5157579804216782;1.9027888142336107e-06;-5.3525982809688e-06;2.595585317287569e-07;-2.7426414812734686e-06;10.04876314031848;0.8425212770210997;0.015593838887176033;0.015636323364676588;0.83972316105706;0.990755429994631;0.516698988300526;1.297662223006586
71.526135;0.5157267233472038;1.8928315435496298e-06;-5.363792616996826e-06;2.623003762161204e-07;-2.701033985702801e-06;10.048711113951677;0.8424694135275714;0.015596718483982263;0.015637928451106505;0.8399068252315258;0.990777255911241;0.5166490312370328;1.2974586117502676
71.536135;0.5156930694770339;1.8833726997351803e-06;-5.372588586839179e-06;2.6544934791430504e-07;-2.658562022462932e-06;10.048672052124;0.8424159017673345;0.015599559120193096;0.015639556493296763;0.8400846478453738;0.9908056854882126;0.5165972435678715;1.2972481568586487
71.546135;0.5156571949351705;1.8745371142942903e-06;-5.378983660241e-06;2.6883215171279106e-07;-2.615088133886074e-06;10.0486435704628;0.8423609376005364;0.015602360417620555;0.015641197008471046;0.8402564413669503;0.9908406516678236;0.5165435314973886;1.297031723461647
71.556135;0.5156192651783894;1.866469578393924e-06;-5.383017185997118e-06;2.7227481637001754e-07;-2.5704265070748893e-06;10.048623709836908;0.8423045892011966;0.015605121515430415;0.015642839549599104;0.8404221413039981;0.990881965992054;0.5164878463307259;1.2968100595897933
71.566135;0.5155794303614555;1.8593194213982175e-06;-5.384733501203162e-06;2.756153751254887e-07;-2.5243464183219205e-06;10.048611056139945;0.8422468336437956;0.015607839018093324;0.015644472686076688;0.8405817117235637;0.9909293457421399;0.5164301608600228;1.2965838801738254
71.576135;0.5155378137628063;1.853217639582401e-06;-5.384159354286061e-06;2.7870895948532947e-07;-2.4766108679443497e-06;10.048604924729672;0.8421877235488331;0.015610506191077114;0.015646084189147567;0.8407350532561652;0.9909824460436116;0.5163704990833586;1.2963539546322642
71.586135;0.5154944765936497;1.848270630230239e-06;-5.38130816958166e-06;2.814193489371125e-07;-2.427026430056533e-06;10.048604910349964;0.8421274393699055;0.015613115214583386;0.01564766261550183;0.840882004127258;0.9910408238481149;0.5163089256431341;1.2961211354854016
71.596135;0.5154494285051665;1.844575276286365e-06;-5.376195507453652e-06;2.8361563742352896e-07;-2.375465599723325e-06;10.048610385311976;0.8420661842745975;0.015615660612772041;0.015649198300393435;0.8410224423664432;0.9911039636707009;0.5162454503848828;1.2958863405199463
71.606135;0.5154027100072908;1.8422302224777758e-06;-5.368845633010451e-06;2.8517317478373294e-07;-2.3218597322441066e-06;10.048620567494389;0.8420040971255519;0.015618140656267513;0.015650682686113034;0.841156367307391;0.9911713727268797;0.5161799732106243;1.2956504703504994
71.616135;0.5153544454210863;1.8413274534065184e-06;-5.3592751340861664e-06;2.859738880336247e-07;-2.2661846565714243e-06;10.048634649572806;0.8419412548963842;0.015620556681377512;0.015652107674457398;0.8412838765099181;0.9912426231806561;0.5161123242118316;1.2954143255087978
71.626135;0.5153048194661494;1.8419426189375089e-06;-5.3474681487941105e-06;2.8590808573554143e-07;-2.2084419847761407e-06;10.048651902196896;0.8418776904240542;0.015622912172833812;0.0156534662897003;0.841405096650456;0.9913173505168758;0.5160423265493727;1.295178613748659
71.636135;0.5152540501959463;1.8441511393179526e-06;-5.33337907619395e-06;2.8488842170225606e-07;-2.148646336115744e-06;10.048671803787567;0.8418133884968917;0.015625211715949605;0.015654753007861566;0.841520179519432;0.9913952598479137;0.5159698379495226;1.2949439608194784
71.646135;0.5152024059468352;1.8480602074807421e-06;-5.31696965655794e-06;2.828730078856845e-07;-2.086836829568043e-06;10.04869408099912;0.841748254663944;0.015627459389916366;0.01565596274904953;0.8416293726151166;0.9914761035491968;0.5158947567668581;1.2947108660649607
71.656135;0.5151502245697999;1.853815559802376e-06;-5.2982456244189246e-06;2.7986849771849054e-07;-2.023098658667424e-06;10.048718867716742;0.8416821130559572;0.01562965789964441;0.015657090263155777;0.8417330364945647;0.9915596190835131;0.5158169877431279;1.294479722675579
71.666135;0.5150978747786924;1.8615775072144689e-06;-5.277259091137703e-06;2.75918940497115e-07;-1.957559250391634e-06;10.048746488469249;0.8416148188288323;0.015631809686787793;0.01565813072239275;0.8418315834442489;0.9916454810674116;0.5157364227680724;1.2942508759285716
71.676135;0.515045696679268;1.871503413546346e-06;-5.254081494295542e-06;2.711049925426477e-07;-1.8903595008001018e-06;10.048776658885242;0.8415463687063979;0.015633918682132552;0.015659080367802423;0.8419254694474603;0.9917332991715853;0.5156529801146772;1.2940246247000282
71.686135;0.514993988689654;1.88374290443405e-06;-5.228771513125673e-06;2.6553902878732136e-07;-1.8216333820038083e-06;10.048807781500818;0.8414768537010604;0.01563599081508932;0.01565993680285892;0.842015236741241;0.9918226160688994;0.515566660912137;1.2938012569985609
71.696135;0.5149429989643637;1.898427306022312e-06;-5.201362239885126e-06;2.593472337660956e-07;-1.751505170432529e-06;10.048836576085364;0.8414063435010493;0.01563803331799331;0.01566069878995367;0.8421014893084853;0.9919128845127997;0.5154775679497277;1.2935810893723603
71.706135;0.5148928917830675;1.915667619715094e-06;-5.171879279251632e-06;2.52654920665138e-07;-1.6800960579278151e-06;10.048858451267082;0.8413348105941398;0.015640053529864858;0.015661365518135198;0.8421847852509279;0.9920035158004564;0.5153858787769523;1.2933643715441372
71.716135;0.5148437457365523;1.935560000377798e-06;-5.140358498830664e-06;2.4558176620709003e-07;-1.6075366599443566e-06;10.048868581847255;0.8412620876433582;0.015642057913372188;0.015661936526912616;0.8422655032566043;0.9920939985264333;0.5152918052966553;1.293151198747601
71.726135;0.5147955803442484;1.958173368634993e-06;-5.106824834363112e-06;2.382389240135712e-07;-1.5339622023672681e-06;10.04886228405359;0.8411878963691666;0.01564405201467484;0.015662412034273657;0.8423437822314895;0.9921839480712482;0.5151955669894358;1.2929415611297257
71.736135;0.5147483808828218;1.9835390751569333e-06;-5.071258289730585e-06;2.307221265318247e-07;-1.459490626188269e-06;10.048834440180949;0.8411119195495345;0.015646041090900606;0.01566279264528769;0.8424195838168512;0.9922730763425296;0.5150973843151521;1.2927353904085286
71.746135;0.5147021399531133;2.011661572323013e-06;-5.033600251428869e-06;2.2311493392244854e-07;-1.3842278923726453e-06;10.04877941389062;0.8410338093636053;0.015648030148965122;0.01566307928180734;0.8424927736218724;0.9923611634181586;0.5149974941547235;1.2925325806237753
71.756135;0.5146568701933352;2.0425165204482457e-06;-4.993793151373232e-06;2.1550615846903194e-07;-1.3082894904765325e-06;10.048691614002053;0.8409531653700837;0.015650023527186193;0.015663273439998772;0.8425631326217179;0.9924480261807923;0.5148961511422159;1.2923330842202974
71.766135;0.5146125434638102;2.076029040062213e-06;-4.9518065951602485e-06;2.0799575624635307e-07;-1.2318032964333187e-06;10.048565673989597;0.8408695516729885;0.01565202535428281;0.015663377138712905;0.8426303429951597;0.9925334733050021;0.5147935882505714;1.2921370371722993
71.776135;0.5145690597404297;2.112073151027281e-06;-4.907633477624047e-06;2.006894667491766e-07;-1.1549173532160691e-06;10.048396188603801;0.840782540513155;0.01565404029005206;0.01566339283583168;0.8426940245115556;0.9926172823038525;0.514689978992604;1.2919448082829885
71.786135;0.5145263126779811;2.150498764542281e-06;-4.861277365734489e-06;1.9370615484494306e-07;-1.0778198476703889e-06;10.04817774085128;0.8406917731880191;0.015656073727249226;0.01566332335985682;0.8427538193289729;0.9926992032303622;0.5145854321809065;1.2917569749611184
71.796135;0.514484237619125;2.1911524261644327e-06;-4.81275107517683e-06;1.8718580472399312e-07;-1.00073477855279e-06;10.047905791847022;0.8405969942458382;0.01565813188310175;0.01566317167714987;0.8428094577362388;0.9927789773721998;0.5144800009823639;1.2915742741871212
71.806135;0.5144427937504411;2.233865857198512e-06;-4.762084704411572e-06;1.8127285149787998e-07;-9.238886225662409e-07;10.047578032287129;0.8404980212143126;0.015660221315970033;0.01566294028585087;0.8428607845371782;0.9928563929008908;0.5143736869443548;1.291397511270616
71.816135;0.5144019680063495;2.2784263641997545e-06;-4.709327445136039e-06;1.7608965019117034e-07;-8.4748592550986e-07;10.047195284464253;0.8403947035241613;0.015662347602147665;0.015662630752167814;0.8429077589183327;0.9929313248766661;0.5142664561846592;1.2912274411783404
71.826135;0.5143618049911665;2.3245787429713066e-06;-4.6545313233462775e-06;1.7173286971072014e-07;-7.717080997914894e-07;10.046761822358036;0.840286887358884;0.015664513925028253;0.015662244013917276;0.8429504205991677;0.9930036600578455;0.5141582929174112;1.2910646909918788
71.836135;0.5143224196589673;2.3720481754638165e-06;-4.59773364310603e-06;1.6829335519299656e-07;-6.967153025899567e-07;10.046284789421321;0.840174364043243;0.01566672040301628;0.015661780510784082;0.8429888362719543;0.9930731966454301;0.5140492619516688;1.290909759484748
71.846135;0.5142839916711134;2.4205315902893613e-06;-4.538962846751679e-06;1.6587587696443814e-07;-6.226498256483129e-07;10.045772171252684;0.8400568349201852;0.015668964685686675;0.015661239968602362;0.843023063627931;0.9931396678372968;0.5139395338258291;1.290763078994408
71.856135;0.5142467365760446;2.469689622968756e-06;-4.478253561160221e-06;1.646030342820572e-07;-5.496432320979134e-07;10.045230386406262;0.839933955901594;0.01567124309045367;0.015660621815529425;0.8430531386804748;0.9932028428638693;0.5138293570216224;1.2906250352032644
