time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.351719;1.0799653768965671;0.8333045722932889;0.7717066527154195;-0.3711810325262225;-0.343701332922358;1.0719246253340557;9.999702972196538;0.8335287278411984;-0.4244550227868125;-0.4244549780609189;0.7776026524045753;-0.330000043732473;0.8445621201432882
53.361719;1.0799641802517252;0.8333048185030875;0.7717067843085718;-0.371181032599404;-0.343701332695332;1.071924164763326;9.999708141366966;0.8335265282812402;-0.4244550223275259;-0.4244549780824767;0.7776030350362385;-0.3300000434202558;0.8445615072289022
53.371719;1.079962928179751;0.8333050686069069;0.7717069202860793;-0.3711810326555329;-0.3437013324576179;1.0719237057966406;9.999713308807625;0.83352437830537;-0.42445502185734546;-0.4244549781181484;0.777603441467276;-0.33000004309843806;0.8445609348214715
53.381719;1.0799616267361325;0.8333053202607181;0.7717070608494295;-0.37118103269379144;-0.34370133221080573;1.0719232497780886;9.999718460387607;0.8335222836052057;-0.4244550213751296;-0.42445497816688044;0.7776038672861304;-0.33000004276670175;0.8445604078155409
53.391719;1.0799602809828321;0.8333055715916433;0.7717072054995651;-0.3711810327132807;-0.3437013319558636;1.0719227983005108;9.999723579985215;0.8335202494838188;-0.42445502087966624;-0.4244549782274347;0.7776043083416768;-0.33000004242461667;0.8445599302777869
53.401719;1.0799588953394594;0.8333058222260501;0.7717073533269363;-0.3711810327133134;-0.3437013316932275;1.071922352961091;9.999728650970493;0.8335182805335526;-0.42445502037007965;-0.4244549782987743;0.7776047613892517;-0.33000004207144445;0.8445595044774811
53.411719;1.079957474538392;0.8333060729043718;0.7717075034264099;-0.37118103269335;-0.34370133142322734;1.0719219147759076;9.999733669102433;0.83351638055263;-0.42445501984606304;-0.4244549783802085;0.7776052244241745;-0.3300000417063434;0.8445591308051904
53.421719;1.079956024118776;0.8333063246914122;0.7717076552074612;-0.3711810326525911;-0.34370133114650225;1.0719214840873654;9.999738649453349;0.8335145521268821;-0.4244550193076758;-0.4244549784711967;0.7776056965196653;-0.33000004132861277;0.8445588085874807
53.431719;1.079954550317723;0.8333065792125993;0.7717078082256372;-0.3711810325897434;-0.343701330864074;1.0719210609247487;9.999743618384649;0.8335127961172654;-0.42445501875504577;-0.42445497857121195;0.7776061773461483;-0.3300000409376789;0.8445585368917267
53.441719;1.07995305990439;0.833306839056311;0.7717079613965212;-0.3711810325033327;-0.34370133057716734;1.071920645365971;9.999748599590813;0.8335111117619574;-0.42445501818839676;-0.42445497867976056;0.7776066665011914;-0.33000004053305193;0.844558314910645
53.451719;1.0799515599417306;0.8333071074630288;0.7717081123339755;-0.37118103239223554;-0.3437013302868597;1.071920237553609;9.99975360748217;0.8335094974303962;-0.4244550176082451;-0.424454978796298;0.7776071630642797;-0.33000004011429984;0.8445581422279368
53.461719;1.079950057077554;0.833307387657085;0.7717082576156117;-0.37118103225586724;-0.34370132999360453;1.071919837699658;9.999758648441807;0.8335079517651948;-0.42445501701562127;-0.42445497892009937;0.7776076656021612;-0.3300000396808691;0.8445580188879215
53.471719;1.0799485564286642;0.8333076820487022;0.771708393535899;-0.37118103209403214;-0.3437013296970704;1.0719194466000326;9.99976371825332;0.833506474503741;-0.4244550164121585;-0.42445497905028085;0.7776081725445444;-0.3300000392320403;0.8445579452163647
53.481719;1.079947060925753;0.8333079916327358;0.7717085164460685;-0.3711810319067392;-0.3437013293965203;1.0719190659896967;9.999768795967444;0.8335050661682433;-0.42445501579978717;-0.42445497918579767;0.7776086826423649;-0.33000003876727385;0.8445579216966238
53.491719;1.0799455718086424;0.8333083164587326;0.7717086227723715;-0.37118103169398364;-0.3437013290912693;1.0719186981839608;9.999773847874783;0.8335037272472092;-0.42445501518029966;-0.42445497932527054;0.7776091950670206;-0.3300000382866065;0.8445579486488449
53.501719;1.0799440895789707;0.8333086569880603;0.7717087091004388;-0.3711810314555294;-0.34370132878092174;1.0719183455423693;9.999778843869706;0.8335024578809896;-0.42445501455518736;-0.4244549794669157;0.7776097092995019;-0.3300000377906634;0.8445580253867562
53.511719;1.0799426144897655;0.8333090147082874;0.7717087724205207;-0.371181031190916;-0.34370132846547125;1.0719180100232544;9.999783770336089;0.8335012579796406;-0.42445501392568535;-0.42445497960888984;0.7776102252427043;-0.330000037280331;0.8445581496426455
53.521719;1.07994114671076;0.8333093913596888;0.7717088103500859;-0.37118103089974236;-0.34370132814525056;1.071917692919745;9.99978862646912;0.8335001274641205;-0.42445501329285795;-0.42445497974984897;0.7776107433106688;-0.3300000367565491;0.8445583180227734
53.531719;1.0799396865563062;0.8333097881088594;0.7717088209687056;-0.371181030582025;-0.3437013278208421;1.0719173949655;9.999793413740319;0.8334990660399485;-0.42445501265770236;-0.4244549798890598;0.7776112643225279;-0.33000003622030677;0.8445585267495589
53.541719;1.0799382346571333;0.8333102054135396;0.771708802743157;-0.37118103023832116;-0.34370132749302884;1.0719171165988366;9.99979813281027;0.8334980724540597;-0.42445501202115515;-0.42445498002603843;0.7776117895145102;-0.3300000356724638;0.8445587716907778
53.551719;1.0799367918615523;0.8333106427967782;0.7717087547162557;-0.3711810298695221;-0.34370132716266916;1.0719168582986698;9.999802785324102;0.833497144502713;-0.424455011383902;-0.42445498016042493;0.7776123204803909;-0.33000003511346476;0.8445590479304432
53.561719;1.0799353591776049;0.8333110986418989;0.7717086762886805;-0.37118102947661835;-0.3437013268305829;1.0719166207763406;9.999807371365623;0.8334962796994525;-0.42445501074627895;-0.4244549802920382;0.7776128586554047;-0.3300000345433016;0.8445593497712263
53.571719;1.0799339382381457;0.8333115705321861;0.7717085669410786;-0.3711810290606748;-0.34370132649743285;1.0719164046599134;9.999811883156692;0.8334954753478948;-0.4244550101085328;-0.42445498042067714;0.7776134048002772;-0.3300000339615983;0.8445596717257191
53.581719;1.0799325320753368;0.8333120555240439;0.7717084260555727;-0.37118102862292973;-0.3437013261634434;1.0719162100771207;9.999816306849473;0.8334947284210124;-0.4244550094711574;-0.424454980546039;0.7776139590053863;-0.33000003336756595;0.8445600100513704
53.591719;1.079931145184897;0.8333125501371849;0.7717082522805333;-0.37118102816482434;-0.3437013258281584;1.0719160367293772;9.99982063279131;0.8334940359352782;-0.42445500883500653;-0.4244549806679564;0.7776145209650482;-0.33000003275997786;0.8445603632765165
53.601719;1.0799297820654443;0.8333130505856139;0.7717080431586018;-0.3711810276877548;-0.34370132549051563;1.0719158844035004;9.999824858288886;0.8334933953249919;-0.42445500820116133;-0.4244549807865662;0.7776150903931802;-0.33000003213736995;0.844560731225803
53.611719;1.079928445220384;0.8333135531103268;0.7717077959279992;-0.3711810271926774;-0.3437013251492002;1.0719157535425694;9.999828981376886;0.8334928044860707;-0.42445500757068927;-0.42445498090227435;0.7776156675009944;-0.3300000314983108;0.8445611139643374
53.621719;1.0799271347965693;0.8333140538624538;0.7717075087354289;-0.3711810266800621;-0.3437013248030158;1.0719156456602348;9.999832999288659;0.833492261536624;-0.4244550069445779;-0.4244549810155946;0.7776162530519307;-0.33000003084153073;0.8445615113260356
53.631719;1.079925850110471;0.8333145487263731;0.7717071808542393;-0.371181026150261;-0.3437013244511347;1.0719155635457496;9.99983691413363;0.8334917644322417;-0.4244550063237914;-0.4244549811269979;0.7776168478334208;-0.33000003016599655;0.8445619228375091
53.641719;1.079924591013194;0.833315033585957;0.7717068120108163;-0.3711810256038409;-0.34370132409323567;1.0719155113713323;9.999840734678425;0.8334913107913233;-0.4244550057092363;-0.42445498123689646;0.7776174517709776;-0.33000002947098567;0.8445623481815254
53.651719;1.0799233578432759;0.833315504494503;0.7717064021573891;-0.37118102504167666;-0.34370132372945134;1.07191549463065;9.999844467846659;0.8334908980873135;-0.4244550051017115;-0.4244549813456127;0.7776180633652976;-0.33000002875599926;0.8445627875820946
53.661719;1.0799221506826422;0.8333159575966759;0.7717059518571994;-0.3711810244648612;-0.3437013233602688;1.0719155195997658;9.999848111734767;0.8334905239705713;-0.42445500450194174;-0.42445498145327165;0.777618679924823;-0.33000002802069756;0.8445632413865887
53.671719;1.0799209690658758;0.8333163893733903;0.7717054622833882;-0.3711810238743928;-0.3437013229866784;1.0719155927402457;9.999851659081077;0.8334901862285325;-0.4244550039107318;-0.42445498155978856;0.7776192979945998;-0.3300000272651536;0.8445637091434269
53.681719;1.0799198124730414;0.8333167969642978;0.7717049346323752;-0.3711810232709029;-0.3437013226104043;1.0719157203159329;9.999855101472571;0.8334898823422164;-0.42445500332906566;-0.4244549816649908;0.7776199138747063;-0.3300000264900021;0.8445641890416209
53.691719;1.079918680565643;0.8333171779984683;0.7717043694686705;-0.3711810226548165;-0.3437013222338695;1.0719159075747875;9.999858431840005;0.8334896094073609;-0.42445500275797005;-0.4244549817688416;0.777620524792995;-0.3300000256961606;0.8445646783143224
53.701719;1.0799175721330232;0.833317530213495;0.7717037660159456;-0.3711810220268475;-0.3437013218598758;1.0719161578948035;9.999861651570486;0.8334893645061652;-0.42445500219843485;-0.42445498187168307;0.7776211299248555;-0.33000002488467217;0.8445651740957804
53.711719;1.0799164840500992;0.8333178509429878;0.7717031217449288;-0.37118102138836345;-0.3437013214911826;1.071916473227893;9.999864774983031;0.8334891444351358;-0.42445500165152344;-0.42445498197432646;0.7776217302774252;-0.3300000240568939;0.8445656739339054
53.721719;1.079915411772781;0.8333181363843833;0.7717024330032244;-0.37118102074122766;-0.3437013211301668;1.0719168556471725;9.999867822864987;0.8334889448174144;-0.42445500111838824;-0.42445498207800886;0.7776223283494668;-0.3300000232144593;0.844566175902153
53.731719;1.079914350468777;0.8333183812488537;0.7717016960382382;-0.37118102008735143;-0.3437013207787356;1.0719173082635416;9.99987081464678;0.8334887602183301;-0.42445500060003033;-0.4244549821842857;0.777622928156052;-0.33000002235882353;0.8445666786935013
53.741719;1.0799132959321858;0.8333185790753426;0.771700907557565;-0.371181019428587;-0.3437013204384732;1.0719178346141043;9.999873770903177;0.8334885857061108;-0.4244550000969404;-0.42445498229480305;0.7776235348669422;-0.33000002149088326;0.8445671818876719
53.751719;1.079912245494807;0.8333187230102165;0.7717000651554418;-0.371181018766991;-0.3437013201107921;1.071918437379342;9.999876720556971;0.8334884180414285;-0.42445499960891925;-0.4244549824110058;0.777624154025415;-0.33000002061103917;0.8445676861921126
53.761719;1.079911198532416;0.8333188067445368;0.7716991677250109;-0.37118101810493825;-0.3437013197970814;1.0719191175282579;9.999879701705352;0.8334882550553022;-0.4244549991351618;-0.4244549825339759;0.7776247909535235;-0.33000001971954535;0.8445681935512293
53.771719;1.0799101562232554;0.8333188252705245;0.7716982153927218;-0.3711810174449104;-0.34370131949895133;1.0719198743674903;9.999882758059547;0.833488094564032;-0.42445499867442543;-0.4244549826643864;0.7776254507379841;-0.33000001881678037;0.8445687068244002
53.781719;1.0799091210342053;0.8333187753573771;0.7716972087773324;-0.3711810167891965;-0.34370131921830177;1.0719207066555436;9.999885936303594;0.8334879346225509;-0.42445499822512167;-0.42445498280250804;0.7776261385323814;-0.33000001790326533;0.8445692289499982
53.791719;1.0799080964367254;0.8333186555086828;0.7716961483628663;-0.3711810161395458;-0.34370131895710637;1.0719216137883247;9.999889282118886;0.8334877743808533;-0.4244549977853412;-0.4244549829484451;0.7776268594529204;-0.3300000169796047;0.8445697624738819
53.801719;1.0799070868929697;0.8333184655190553;0.7716950348201679;-0.37118101549681715;-0.3437013187173323;1.07192259541467;9.99989283725103;0.8334876144588108;-0.4244549973531135;-0.4244549831023463;0.7776276184936932;-0.3300000160466255;0.8445703096896418
53.811719;1.079906097894082;0.8333182059304653;0.7716938694231983;-0.3711810148609339;-0.34370131850099667;1.0719236503362595;9.999896640389261;0.8334874570412926;-0.424454996926997;-0.4244549832642208;0.7776284209818951;-0.3300000151054857;0.8445708727804088
53.821719;1.0799051358735474;0.8333178772337004;0.7716926537349584;-0.3711810142312072;-0.3437013183100354;1.071924776610509;9.999900726264922;0.8334873054654783;-0.42445499650660234;-0.4244549834338076;0.7776292723036846;-0.33000001415743935;0.8445714540661925
53.831719;1.079904208039095;0.833317479746255;0.7716913889932172;-0.37118101360670924;-0.3437013181461457;1.071925972134868;9.999905123516543;0.8334871633339858;-0.4244549960927697;-0.4244549836108036;0.7776301764916611;-0.33000001320370975;0.8445720566120418
53.841719;1.0799033219688088;0.8333170148228175;0.7716900756944169;-0.37118101298645584;-0.3437013180107589;1.071927234580285;9.999909856148863;0.8334870342059788;-0.4244549956874256;-0.424454983795047;0.7776311353489752;-0.3300000122458049;0.8445726846894287
53.851719;1.0799024849180634;0.8333164857136102;0.7716887139639691;-0.3711810123695599;-0.3437013179050351;1.0719285613891822;9.999914944263342;0.8334869220523602;-0.42445499529317765;-0.4244549839864481;0.7776321487654277;-0.330000011285713;0.844573343580634
53.861719;1.0799017033443832;0.8333158969302251;0.7716873043428566;-0.37118101175554113;-0.3437013178298887;1.0719299501169415;9.999920401607861;0.8334868314377806;-0.4244549949126896;-0.4244549841849181;0.777633215557374;-0.33000001032560083;0.8445740388168109
53.871719;1.0799009821989076;0.8333152527569853;0.7716858479825661;-0.37118101114466123;-0.3437013177859983;1.0719313980409415;9.999926238413748;0.8334867668489121;-0.4244549945482049;-0.4244549843905528;0.777634334252237;-0.33000000936745505;0.8445747755147789
53.881719;1.0799003237702944;0.8333145559179592;0.7716843464805067;-0.3711810105380717;-0.3437013177736794;1.0719329010540046;9.999932469404344;0.8334867318364081;-0.42445499420160826;-0.4244549846039388;0.7776355031456416;-0.33000000841298444;0.8445755583364437
53.891719;1.0798997280170286;0.8333138075915688;0.7716828016504507;-0.371181009937649;-0.3437013177927283;1.0719344534011377;9.99993911470506;0.8334867286818639;-0.4244549938746124;-0.42445498482624316;0.7776367195362055;-0.3300000074635637;0.8445763914206588
53.901719;1.0798991945419623;0.833313008794775;0.7716812152464597;-0.37118100934563736;-0.3437013178423665;1.0719360486322533;9.999946195297744;0.8334867585473913;-0.42445499356874467;-0.42445498505906315;0.7776379790715509;-0.3300000065201471;0.8445772776441997
53.911719;1.0798987235025779;0.8333121615225636;0.7716795889096366;-0.3711810087643657;-0.34370131792128666;1.0719376806345664;9.999953734053868;0.833486821744276;-0.4244549932854563;-0.42445498530416764;0.7776392758465608;-0.330000005583271;0.844578217936184
53.921719;1.0798983149159362;0.833311268898645;0.7716779244148569;-0.37118100819618577;-0.3437013180278556;1.0719393440240492;9.999961757565936;0.8334869176245314;-0.4244549930262087;-0.4244549855632268;0.7776406028585947;-0.33000000465316665;0.8445792113969195
53.931719;1.0798979680494711;0.8333103346916243;0.7716762240644013;-0.37118100764355066;-0.34370131816037025;1.0719410337921595;9.999970289877924;0.8334870443038178;-0.42445499279241455;-0.42445498583768415;0.7776419526596576;-0.33000000372999355;0.8445802560805841
53.941719;1.079897681588618;0.8333093624103413;0.771674490586801;-0.3711810071089749;-0.34370131831709083;1.0719427447308325;9.99997934641342;0.833487199021015;-0.4244549925855101;-0.42445498612867;0.7776433184987736;-0.33000000281397807;0.8445813500582491
53.951719;1.0798974541822302;0.8333083548307381;0.7716727266416619;-0.3711810065948468;-0.3437013184960917;1.0719444714604358;9.999988936815724;0.8334873788042713;-0.42445499240685597;-0.4244549864368149;0.7776446952610185;-0.3300000019052336;0.8445824921647105
53.961719;1.0798972844418815;0.8333073143542158;0.7716709349260007;-0.3711810061033105;-0.3437013186951639;1.0719462087705236;9.999999068599003;0.833487580786121;-0.4244549922574096;-0.4244549867622153;0.7776460793914433;-0.3300000010035457;0.8445836817997568
53.971719;1.079897170321445;0.8333062433859321;0.7716691187002759;-0.3711810056362402;-0.34370131891184635;1.0719479515901962;10.000009744075513;0.833487802499061;-0.42445499213778887;-0.4244549871046399;0.7776474683823192;-0.3300000001084513;0.8445849181614524
53.981719;1.0798971091643774;0.8333051446574015;0.7716672820715773;-0.371181005195251;-0.34370131914353036;1.0719496948710372;10.000020954755907;0.833488041863753;-0.4244549920486166;-0.4244549874637061;0.7776488608711736;-0.32999999921951895;0.8445861999866257
