time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.84898;1.044328821265944;0.8332955145090899;0.7979290173876514;-1.3694430643186736e-07;-5.9423046413008875e-08;1.0450718932931653;10.000380858590786;0.8335083501595187;0.015561565512715876;0.015561048502180553;0.797653252522137;0.014893012010496112;0.7979178985662237
52.85898;1.0443274378848426;0.8332961527507613;0.7979301220403947;-1.3679640029918927e-07;-5.9421768633601046e-08;1.0450703261096348;10.000383801210505;0.8335086030237773;0.015561558678192948;0.01556106311128227;0.7976518764688261;0.014893015444008924;0.7979164876099731
52.86898;1.0443261587947021;0.833296801216342;0.7979312101752913;-1.3661113359353508e-07;-5.9435489485267005e-08;1.0450686984434814;10.00038683500414;0.8335088750153844;0.015561552288511412;0.015561077783470425;0.7976505126479047;0.014893019302771345;0.7979151072450175
52.87898;1.044324984434412;0.8332974598478458;0.7979322843001664;-1.3638813561688417e-07;-5.9466260813791644e-08;1.045067007100144;10.00038992771365;0.8335091656245434;0.015561546400526175;0.015561092529313822;0.7976491566584557;0.014893023562100203;0.7979137585032369
52.88898;1.0443239133625424;0.833298129344698;0.7979333468677764;-1.3612717854606252e-07;-5.9515915229377407e-08;1.0450652494669987;10.000393043817336;0.8335094743547721;0.015561541107608831;0.015561107340685271;0.7976478036226248;0.014893028200195023;0.797912442021933
52.89898;1.0443229420525957;0.8332988112276533;0.7979343998777024;-1.358283261009812e-07;-5.958585651426408e-08;1.0450634240411918;10.000396153727248;0.8335098007047627;0.015561536529496853;0.015561122180160428;0.7976464494608105;0.014893033175244756;0.7979111575348427
52.90898;1.0443220653887282;0.8332995073982423;0.7979354451404794;-1.3549199203236807e-07;-5.967702885215568e-08;1.045061530407211;10.000399236892518;0.8335101440029894;0.015561532794439326;0.015561136976759947;0.7976450909315927;0.014893038423739036;0.7979099037668175
52.91898;1.0443212778963022;0.8333002201104875;0.7979364842942015;-1.3511909287843351e-07;-5.97902930841293e-08;1.045059569763554;10.000402283531127;0.833510503275869;0.015561530021783137;0.01556115163763248;0.7976437253411968;0.014893043880205225;0.7979086788701992
52.92898;1.044320575255053;0.8333009523907741;0.7979375186416718;-1.347111832500143e-07;-5.992678931556218e-08;1.0450575450921502;10.00040529139239;0.8335108774566137;0.0155615283234577;0.015561166072987678;0.7976423513792158;0.01489304949316027;0.7979074809691072
52.93898;1.0443199549699012;0.8333017079625218;0.797938549589616;-1.3427028040534998e-07;-6.008779314075011e-08;1.0450554605862503;10.000408256763873;0.8335112658298335;0.01556152781553486;0.015561180210602831;0.7976409700942461;0.01489305522463229;0.7979063085109741
52.94898;1.0443194156826998;0.8333024906497348;0.797939579000799;-1.3379839570205362e-07;-6.027447116676852e-08;1.0450533214053532;10.00041117163665;0.8335116678610933;0.01556152861263008;0.015561193989721302;0.7976395845527593;0.014893061047504055;0.7979051602157738
52.95898;1.0443189558898593;0.8333033037889686;0.7979406089286868;-1.3329714096618135e-07;-6.048792108579354e-08;1.045051133732997;10.000414030099034;0.8335120825609206;0.015561530813693474;0.01556120735027554;0.7976381988425467;0.014893066950665066;0.7979040349041345
52.96898;1.0443185726849915;0.8333041496268698;0.7979416411086041;-1.3276768784140933e-07;-6.072927007681435e-08;1.0450489044663034;10.00041683287168;0.833512508420987;0.015561534500887797;0.015561220231206895;0.7976368175044778;0.014893072941057994;0.7979029315410734
52.97898;1.044318261144592;0.8333050287554186;0.7979426764049142;-1.3221089546662246e-07;-6.099965381228876e-08;1.045046640584222;10.000419579845572;0.8335129435865364;0.015561539749517704;0.015561232572104313;0.7976354454797958;0.01489307903142183;0.7979018489733948
52.98898;1.0443180150278437;0.8333059400801652;0.7979437143355439;-1.3162743870274072e-07;-6.130017689028665e-08;1.045044348713915;10.000422259617268;0.8335133855145878;0.015561546634890459;0.01556124431385789;0.7976340882706416;0.014893085219463807;0.7979007854148021
52.99898;1.0443178279950802;0.8333068812383175;0.7979447529449663;-1.3101807529669182e-07;-6.163187694084577e-08;1.0450420350964862;10.000424851318925;0.8335138306773479;0.015561555227742413;0.015561255404821523;0.7976327517827938;0.014893091475420414;0.7978997387684237
53.00898;1.044317694097559;0.8333078489041919;0.7979457892731286;-1.3038388008890916e-07;-6.19955135030647e-08;1.045039706127389;10.000427335387501;0.8335142751844321;0.015561565583974915;0.015561265804634494;0.7976314415971141;0.01489309774447608;0.7978987075617209
53.01898;1.0443176074111074;0.8333088392759728;0.7979468200007094;-1.297260905388096e-07;-6.239132525140978e-08;1.045037369232754;10.00042970279812;0.8335147161123232;0.015561577732048311;0.015561275482209373;0.7976301624198601;0.014893103953748973;0.7978976913399891
53.02898;1.0443175613749502;0.8333098488533196;0.7979478415097029;-1.2904578903947494e-07;-6.281907973348668e-08;1.0450350329825584;10.00043196101331;0.8335151523896814;0.015561591663479845;0.015561284420192362;0.7976289181634948;0.014893110021068554;0.7978966906878514
53.03898;1.0443175483897764;0.8333108748070306;0.7979488493307055;-1.283438592778047e-07;-6.327819045554816e-08;1.0450327062436695;10.00043413509899;0.833515584569514;0.015561607341746239;0.0155612926157442;0.7976277120008124;0.014893115869624225;0.7978957074132191
53.04898;1.0443175597347745;0.8333119149018394;0.7979498377828936;-1.2762114585782203e-07;-6.376754270638658e-08;1.0450303975601445;10.000436261534718;0.8335160138318544;0.015561624718645146;0.015561300065791789;0.7976265462626377;0.014893121437662252;0.7978947443667908
53.05898;1.0443175856600968;0.8333129671649919;0.7979508005020962;-1.2687854726572017e-07;-6.428530159357958e-08;1.0450281155138104;10.000438380366743;0.8335164411690319;0.015561643742135641;0.015561306753364569;0.7976254225409029;0.014893126676164374;0.7978938047038241
53.06898;1.0443176158169374;0.8333140292274723;0.7979517314479689;-1.2611703581216583e-07;-6.482915678537399e-08;1.0450258691018262;10.000440528653696;0.8335168675285766;0.015561664364703924;0.015561312653044222;0.7976243416270467;0.014893131541804121;0.7978928912914243
53.07898;1.0443176399929912;0.8333150979115744;0.7979526257136803;-1.2533762478149e-07;-6.53967574546937e-08;1.0450236670682633;10.000442733679717;0.8335172943612505;0.015561686541391444;0.015561317749974535;0.7976233034997762;0.014893135991897614;0.7978920063412641
53.08898;1.0443176489530286;0.83331617000419;0.7979534798906395;-1.2454130159145456e-07;-6.598587446919471e-08;1.0450215171172215;10.000445008262366;0.8335177236220307;0.015561710208798348;0.015561322049758646;0.7976223081988639;0.014893139987182944;0.7978911510320962
53.09898;1.0443176350666636;0.8333172438012466;0.7979542917786405;-1.2372906093370908e-07;-6.659446992132592e-08;1.0450194263056796;10.00044735095316;0.8335181571458304;0.015561735280177246;0.015561325572943149;0.7976213566236142;0.014893143496732986;0.7978903253995253
53.10898;1.0443175919350285;0.8333183197674379;0.7979550598928968;-1.229020002816798e-07;-6.722081857163773e-08;1.0450174018304896;10.00044975553412;0.8335185958916994;0.01556176166448545;0.015561328343958132;0.7976204499100166;0.014893146488919567;0.7978895287728391
53.11898;1.0443175133762106;0.8333193998563827;0.7979557833559291;-1.220613116142867e-07;-6.786340237882268e-08;1.045015450647497;10.00045222379755;0.8335190397468747;0.01556178927475148;0.015561330381932687;0.7976195884206506;0.014893148914559904;0.797888760743473
53.12898;1.0443173931813545;0.833320486444718;0.7979564619265707;-1.2120812352270438e-07;-6.85207128646863e-08;1.0450135785353243;10.000454769987428;0.8335194880163762;0.015561818023486048;0.015561331704867133;0.7976187716191444;0.014893150704868836;0.7978880217620623
53.13898;1.0443172255921358;0.8333215815414434;0.7979570958587349;-1.203433679600943e-07;-6.91912889937244e-08;1.0450117902069516;10.000457419860355;0.8335199400412205;0.015561847823711266;0.015561332342789157;0.7976179985895447;0.014893151784584077;0.7978873125309248
53.14898;1.0443170057105227;0.8333226866100292;0.7979576856055984;-1.1946781170638903e-07;-6.987381974285632e-08;1.0450100899682264;10.000460207675411;0.8335203954705843;0.015561878594671816;0.015561332341108706;0.7976172689411262;0.014893152081647988;0.7978866331329678
53.15898;1.0443167295564908;0.8333238033327779;0.7979582314586527;-1.1858211164877917e-07;-7.056710975541807e-08;1.045008481745909;10.000463170328109;0.8335208539467739;0.01556191026797511;0.01556133175656627;0.7976165836076535;0.014893151526766193;0.7978859831259223
53.16898;1.0443163936200857;0.8333249346689486;0.7979587331283233;-1.1768691677546589e-07;-7.127003115873548e-08;1.0450069687628842;10.000466343391764;0.8335213146696496;0.015561942789402637;0.01556133065543271;0.797615944852308;0.014893150051307704;0.7978853623806413
53.17898;1.0443159941908609;0.8333260848110887;0.7979591895903153;-1.1678319744911513e-07;-7.198158991902251e-08;1.0450055530870503;10.000469760712463;0.8335217766672213;0.01556197610850737;0.015561329111711885;0.7976153557000201;0.014893147585504992;0.7978847714779681
53.18898;1.0443155268992346;0.8333272577324421;0.7979595998277697;-1.1587252713841426e-07;-7.270102583226724e-08;1.045004234765714;10.000473451613159;0.8335222391528249;0.0155620101627992;0.015561327206626412;0.7976148193337769;0.014893144060374213;0.797884210850787
53.19898;1.0443149868924178;0.8333284558648225;0.7979599638550745;-1.1495691736378929e-07;-7.34277871021633e-08;1.0450030110660748;10.000477435254655;0.8335227008250184;0.015562044874414298;0.015561325032926414;0.7976143390404716;0.0148931394249823;0.7978836794750064
53.20898;1.0443143697838542;0.8333296804084722;0.7979602828038842;-1.1403842848419913e-07;-7.416148287483774e-08;1.0450018766997655;10.000481720859895;0.8335231589043933;0.015562080161851437;0.015561322695431631;0.7976139185918472;0.01489313366446888;0.7978831746443104
53.21898;1.0443136721647897;0.8333309324102114;0.7979605585164851;-1.1311896012166036e-07;-7.490194005375464e-08;1.0450008247789668;10.000486316327024;0.8335236097524688;0.01556211594236209;0.015561320299903914;0.7976135619083369;0.014893126799781456;0.7978826927418925
53.22898;1.044312891058003;0.83333221293589;0.7979607934978231;-1.1220016876690806e-07;-7.564919210907144e-08;1.0449998471576636;10.000491239208122;0.8335240508675826;0.015562152114199047;0.015561317940851865;0.7976132722787919;0.01489311888142019;0.7978822297387836
53.23898;1.0443120239182004;0.8333335224698558;0.7979609908174333;-1.1128344259479115e-07;-7.64034235374532e-08;1.0449989339144563;10.000496519075444;0.833524481837982;0.0155621885491788;0.015561315699344696;0.7976130524715046;0.014893109982885282;0.7978817812270392
53.24898;1.044311069780223;0.8333348606928831;0.7979611535681408;-1.1037007561920603e-07;-7.716499699140974e-08;1.0449980734043334;10.000502186358041;0.833524903406639;0.015562225111637384;0.015561313644676708;0.7976129051687424;0.014893100183769029;0.7978813428591113
53.25898;1.0443100300881658;0.833336226620849;0.7979612842305427;-1.0946149125676577e-07;-7.793438065795507e-08;1.044997253484682;10.00050826272706;0.8335253162703349;0.015562261679542748;0.015561311834222753;0.7976128326197497;0.01489308954960755;0.7978809113313071
53.26898;1.0443089084060164;0.8333376182358911;0.7979613844414197;-1.0855915679205558e-07;-7.871198931337118e-08;1.044996463189227;10.000514764471351;0.8335257204699495;0.015562298148496096;0.015561310312093199;0.797612836157704;0.014893078128930827;0.7978804845241251
53.27898;1.044307709657294;0.8333390320418992;0.7979614552475021;-1.0766429778747504e-07;-7.949815325062841e-08;1.0449956938988523;10.000521710750744;0.8335261148953229;0.015562334423342901;0.015561309110286399;0.7976129163554535;0.014893065968376112;0.7978800603582549
53.28898;1.044306439661586;0.8333404635048564;0.7979614973675855;-1.0677783325380205e-07;-8.02931338796169e-08;1.044994939139826;10.000529125271926;0.8335264968719716;0.015562370412757855;0.015561308258396455;0.7976130735601812;0.01489305312297232;0.7978796361099196
53.29898;1.0443051048298653;0.8333419081769645;0.7979615113491747;-1.0590047988025449e-07;-8.10970646768139e-08;1.0449941934517772;10.000537028341176;0.8335268620687966;0.015562406035990009;0.015561307792269831;0.7976133084616577;0.014893039654929585;0.797879208820896
53.30898;1.0443037119276555;0.833343362598195;0.7979614980838707;-1.0503275380388415e-07;-8.190992477499757e-08;1.0449934513037735;10.00054542940017;0.8335272047427713;0.01556244123274165;0.015561307751993249;0.7976136226573628;0.014893025632518438;0.7978787757846084
53.31898;1.0443022682406766;0.8333448243297918;0.7979614592970733;-1.0417510796664086e-07;-8.27317060202365e-08;1.0449927061254005;10.000554328516612;0.8335275186008173;0.015562475966320813;0.015561308175999147;0.7976140191596323;0.014893011125241953;0.7978783348232378
53.32898;1.0443007819268144;0.8333462915633658;0.7979613971960706;-1.033283963853976e-07;-8.356264538837922e-08;1.04499195022595;10.000563719216998;0.833527798079488;0.015562510221815542;0.015561309094192202;0.797614502337509;0.014892996197551842;0.79787788444956
53.33898;1.0442992622810798;0.8333477630633735;0.7979613139017847;-1.0249414652625361e-07;-8.440317025801608e-08;1.0449911762483455;10.000573584861133;0.8335280388798719;0.015562543995239653;0.0155613105204394;0.7976150770132293;0.014892980919390232;0.7978774235845888
53.34898;1.044297719916315;0.8333492383237752;0.7979612113796264;-1.016742321654478e-07;-8.525362825554798e-08;1.0449903785002832;10.000583895329655;0.8335282372975646;0.015562577272048335;0.015561312449020618;0.797615747567738;0.01489296538077328;0.7978769508406045
53.35898;1.0442961666915493;0.8333507175708054;0.79796109113718;-1.008702972092891e-07;-8.611423692304283e-08;1.0449895526258137;10.000594614948273;0.8335283897866016;0.015562610015143443;0.015561314859262158;0.7976165177437554;0.014892949683290834;0.7978764640982121
53.36898;1.04429461495867;0.8333522016661795;0.7979609537414585;-1.0008337793523985e-07;-8.698529744452805e-08;1.0449886944205145;10.000605715754231;0.8335284941820724;0.015562642176456117;0.015561317723022883;0.797617390839073;0.014892933922649407;0.7978759609351459
53.37898;1.0442930764347305;0.8333536917797445;0.7979607992032399;-9.931374774314782e-08;-8.786719001324768e-08;1.0449877991968208;10.000617180723458;0.8335285513647385;0.015562673716762232;0.015561321000538952;0.7976183699333923;0.014892918184457853;0.7978754393159089
53.38898;1.0442915617817112;0.8333551888564721;0.7979606276573676;-9.856100307418848e-08;-8.875998049162789e-08;1.04498686199026;10.00062899868545;0.8335285651745181;0.015562704613046723;0.015561324633580792;0.7976194578791201;0.01489290254023958;0.7978748976195679
53.39898;1.044290080428777;0.8333566936146114;0.7979604391725823;-9.782449914492105e-08;-8.966313004603568e-08;1.0449858780591506;10.000641161120408;0.8335285408631888;0.015562734846613406;0.015561328556464986;0.7976206569526928;0.01489288703617364;0.797874334180823
53.40898;1.0442886399963425;0.8333582069535819;0.7979602332425701;-9.710368882289198e-08;-9.05754928362153e-08;1.0449848433780853;10.000653661891892;0.833528483778948;0.015562764383962025;0.015561332705272908;0.7976219684830164;0.014892871695044408;0.7978737473603362
53.41898;1.0442872465230881;0.8333597299448512;0.7979600088277804;-9.639791603720894e-08;-9.149534883843264e-08;1.0449837549551946;10.000666499306737;0.8335283986487477;0.015562793175027734;0.015561337002644546;0.7976233928650496;0.014892856536427938;0.7978731364686082
53.42898;1.0442859056312617;0.8333612630659091;0.7979597644024112;-9.570614102050036e-08;-9.242053560682692e-08;1.0449826106147917;10.00067967807956;0.8335282891734028;0.015562821171248253;0.015561341349956369;0.797624930065715;0.014892841595245912;0.7978725025162451
53.43898;1.044284623441506;0.8333628046741115;0.7979594978929682;-9.502707038853087e-08;-9.334877362288677e-08;1.0449814087344802;10.000693203939907;0.8335281578126568;0.015562848336090979;0.015561345653514304;0.7976265802604021;0.014892826925923851;0.7978718478161245
