time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.875057;1.0616982412080207;2.438655934853711e-08;-5.0337590720035066e-08;-1.1661036573302656e-08;-1.4447234715529336e-08;1.0617160164738222;9.999911677103333;0.833449863693062;0.015560787822542454;0.01556238707937429;0.7851150480224452;0.3300266732086753;0.8515057125467967
37.885057;1.0616983406660083;2.4636663380482008e-08;-4.947869834088696e-08;-1.104937271442767e-08;-1.4130602758293319e-08;1.0617162730304024;9.999914524196718;0.8334498990142356;0.015560776336968098;0.015562367816049659;0.7851148646749093;0.3300268156180256;0.8515054653182355
37.895057;1.0616985082468626;2.488045154636271e-08;-4.8625765544338004e-08;-1.04281097840136e-08;-1.3805603394005596e-08;1.0617165354349611;9.999916888820824;0.8334499267985274;0.015560765011607332;0.01556234912016138;0.7851146599444118;0.33002695624201;0.8515052182335745
37.905057;1.0616987437637482;2.511958255355904e-08;-4.7778155266021867e-08;-9.797347339600142e-09;-1.3473806087399457e-08;1.0617168023089818;9.99991884196239;0.8334499456560878;0.015560753836047957;0.015562331090844714;0.7851144343981148;0.3300270941766825;0.8515049703067936
37.915057;1.0616990447064867;2.5355900585319066e-08;-4.693511466960082e-08;-9.15719408117963e-09;-1.3137054487682758e-08;1.061717070987309;9.999920455678897;0.8334499546029628;0.015560742793498126;0.015562313816605906;0.785114189280619;0.3300272279248366;0.8515047215828875
37.925057;1.0616994066509169;2.559135319893099e-08;-4.609576959617756e-08;-8.507807447215258e-09;-1.2797263063940717e-08;1.061717338376369;9.999921801807426;0.8334499536284418;0.015560731868621733;0.015562297362389553;0.7851139264768308;0.3300273555779788;0.8515044736575657
37.935057;1.0616998244610274;2.582771696943851e-08;-4.5259293503462606e-08;-7.849642112255826e-09;-1.24559661954939e-08;1.061717601972011;9.9999229555419;0.8334499436064525;0.015560721056943604;0.015562281780322715;0.7851136482538307;0.3300274751898595;0.8515042298839925
37.945057;1.0617002931727129;2.6066175349661682e-08;-4.442508741666097e-08;-7.183611656617005e-09;-1.2113967105664211e-08;1.061717860027654;9.999923994104329;0.8334499257405749;0.015560710359726499;0.015562267130921468;0.7851133568755296;0.33002758496991147;0.8515039947741999
37.955057;1.061700808260384;2.6307193906241805e-08;-4.359279748944675e-08;-6.510858581221133e-09;-1.1771391105790576e-08;1.0617181111056044;9.999924988832928;0.8334499009974847;0.015560699780395175;0.015562253484588189;0.7851130544785894;0.3300276833780572;0.8515037724890978
37.965057;1.0617013655768186;2.655068013983525e-08;-4.2762214991269355e-08;-5.83240502284146e-09;-1.1428001664138265e-08;1.061718353313001;9.999925995403794;0.8334498698661708;0.01556068933159599;0.015562240901113219;0.7851127431882692;0.33002776940464157;0.8515035658647543
37.975057;1.0617019612352323;2.6796098144294827e-08;-4.193322922304552e-08;-5.149003062274208e-09;-1.1083514000940429e-08;1.061718583555911;9.999927046932877;0.8334498329396589;0.015560679035559447;0.015562229417574354;0.7851124251632531;0.33002784270184016;0.8515033769610095
37.985057;1.0617025918834853;2.70425833432451e-08;-4.1105775185277004e-08;-4.461144776767696e-09;-1.07377236190114e-08;1.061718798040042;9.999928151544546;0.8334497916358424;0.015560668918121695;0.015562219060791221;0.7851121026914452;0.33002790323063247;0.8515032080492221
37.995057;1.0617032551202445;2.7289253058132197e-08;-4.0279691078942575e-08;-3.769185263547888e-09;-1.0390411142332577e-08;1.0617189939810017;9.999929298324671;0.8334497478810123;0.015560659011008721;0.015562209867335213;0.7851117784160547;0.3300279508884285;0.8515030616980205
38.005057;1.0617039489575069;2.753560070667855e-08;-3.945461355562917e-08;-3.073595613276893e-09;-1.0041156254216991e-08;1.0617191705896256;9.999930472332418;0.8334497034422611;0.015560649357344991;0.015562201887841973;0.7851114556215861;0.33002798540359923;0.8515029402829852
38.015057;1.061704670427356;2.7781554292084393e-08;-3.862994639870794e-08;-2.375097861065598e-09;-9.689399896658033e-09;1.0617193284131041;9.999931669127625;0.8334496599474169;0.01556064000168632;0.015562195172657282;0.7851111383749514;0.3300280062495766;0.851502845616471
38.025057;1.061705414796553;2.8027097735105975e-08;-3.780500935001515e-08;-1.6745926002808896e-09;-9.334853666736714e-09;1.0617194677593984;9.999932901738049;0.8334496190396483;0.015560630969033068;0.01556218975390598;0.785110831303141;0.3300280126918769;0.8515027785572568
38.035057;1.0617061759646431;2.8272064221997565e-08;-3.697944147981458e-08;-9.73197720567007e-10;-8.977802525047943e-09;1.0617195876186154;9.999934199115492;0.8334495820176714;0.015560622260584793;0.015562185638439606;0.7851105393972958;0.3300280040835997;0.8515027388850628
38.045057;1.0617069475899001;2.8516342034078407e-08;-3.61534699066481e-08;-2.7235524255082806e-10;-8.618947055073507e-09;1.0617196858491882;9.999935596442947;0.8334495489733863;0.015560613861218571;0.015562182812051522;0.7851102677819769;0.3300279800165036;0.8515027258806377
38.055057;1.0617077244787747;2.875998143876795e-08;-3.5327712832198275e-08;4.2635312906967314e-10;-8.259010520711595e-09;1.0617197599489778;9.999937124105358;0.8334495179365529;0.015560605737802363;0.015562181252919366;0.7851100207527663;0.3300279403207708;0.8515027388961472
38.065057;1.0617085033794573;2.9003085996038433e-08;-3.4502747362430817e-08;1.1214236225636609e-09;-7.898520884066742e-09;1.06171980740296;9.999938800774693;0.8334494849027811;0.01556059784411895;0.015562180952514498;0.7851098007465801;0.3300278851045338;0.8515027773041931
38.075057;1.0617092823454373;2.9245711970522132e-08;-3.3678836866098535e-08;1.811283289930067e-09;-7.537831585912605e-09;1.0617198251286504;9.999940628620676;0.8334494449039154;0.01556059013686729;0.015562181928450573;0.785109608387774;0.33002781457730734;0.8515028404469444
38.085057;1.0617100592707551;2.9487741870953822e-08;-3.285586141686895e-08;2.494171805705224e-09;-7.1772134618905084e-09;1.0617198087402122;9.9999425924605;0.8334493936230477;0.015560582581902807;0.015562184219893438;0.7851094431511945;0.33002772884317105;0.8515029279499506
38.095057;1.0617108313954284;2.9728826938889824e-08;-3.203336440113675e-08;3.1684349847874768e-09;-6.816980876176457e-09;1.0617197528252829;9.999944663308058;0.8334493288996304;0.015560575154762696;0.015562187872260302;0.7851093038603821;0.3300276280557942;0.8515030400322889
38.105057;1.0617115965374377;2.996846899965416e-08;-3.121083869545871e-08;3.83278635883119e-09;-6.457626514587456e-09;1.0617196520794527;9.999946800152197;0.8334492509926175;0.01556056784739468;0.015562192920863334;0.7851091889853233;0.33002751259464186;0.8515031777973772
38.115057;1.061712354376405;3.020597761505484e-08;-3.0388130897110365e-08;4.486118972229258e-09;-6.099772299425827e-09;1.061719502266531;9.9999489510776;0.8334491611713636;0.015560560671221246;0.015562199384505199;0.7851090967727784;0.3300273830421608;0.8515033435292317
38.125057;1.0617131061111107;3.0440376408457334e-08;-2.9565471786998642e-08;5.127258861521414e-09;-5.743953860325497e-09;1.06171930019324;9.999951060531574;0.8334490601591681;0.015560553644236417;0.015562207266254315;0.7851090254435991;0.3300272402685508;0.8515035407600965
38.135057;1.0617138532544135;3.0670519627074035e-08;-2.8743098267580963e-08;5.755023687755343e-09;-5.390587724852891e-09;1.061719042940915;9.999953080345144;0.8334489477733832;0.01556054677843241;0.015562216552662277;0.7851089735731644;0.33002708554729887;0.8515037737682679
38.145057;1.0617145966196915;3.089520410482902e-08;-2.7921007367799786e-08;6.368259982315292e-09;-5.040171637421171e-09;1.0617187274189368;9.999954973885275;0.8334488232286607;0.015560540090191876;0.015562227220550243;0.7851089402835192;0.3300269202593132;0.8515040463713337
38.155057;1.061715335694735;3.111316326985842e-08;-2.709909847802791e-08;6.965671660097689e-09;-4.6934256332557355e-09;1.0617183502845444;9.999956713172319;0.8334486854685053;0.01556053361557779;0.015562239245808865;0.785108925370652;0.3300267453493415;0.8515043609490499
38.165057;1.0617160689986789;3.1323132438521706e-08;-2.6277366096901206e-08;7.545646283962e-09;-4.3512575466114e-09;1.0617179078020307;9.99995828140935;0.8334485335145401;0.015560527407933277;0.015562252596810362;0.785108929461884;0.33002656131255914;0.8515047184960067
38.175057;1.0617167949799402;3.1523979013004915e-08;-2.5455805133279718e-08;8.106186889975929e-09;-4.014613504698828e-09;1.0617173961357125;9.99995967952454;0.8334483666708893;0.015560521532807568;0.015562267226816237;0.7851089536732916;0.33002636870187035;0.8515051192745751
38.185057;1.0617175121460152;3.171473823481545e-08;-2.4634115947778183e-08;8.645044799641187e-09;-3.6843038214333913e-09;1.0617168123325789;9.999960925603968;0.8334481845296119;0.015560516070640176;0.015562283079419828;0.7851089990242556;0.3300261683898212;0.8515055635288796
38.195057;1.06171821864827;3.189446478784713e-08;-2.3811509146398813e-08;9.15996638072215e-09;-3.3608865017805142e-09;1.0617161549239984;9.999962050069986;0.8334479868728473;0.015560511112927802;0.015562300098786171;0.7851090661019503;0.33002596153180275;0.8515060520919068
38.205057;1.0617189120657604;3.2062053665017213e-08;-2.298678155451696e-08;9.648795541808327e-09;-3.0446113403495658e-09;1.0617154233070796;9.999963091044943;0.8334477735585812;0.015560506749866605;0.015562318235810384;0.7851091547231195;0.33002574949123165;0.851506586993624
38.215057;1.0617195896028686;3.221622375190159e-08;-2.2158479881956704e-08;1.0109519848412893e-08;-2.7354914925035976e-09;1.0617146168314417;9.999964087770854;0.8334475446967029;0.015560503062781334;0.015562337443640053;0.7851092637438745;0.33002553374796084;0.851507171629736
38.225057;1.0617202488855817;3.2355574020126686e-08;-2.132499599533968e-08;1.0540353683757707e-08;-2.4335561728016857e-09;1.0617137345594987;9.999965073106114;0.8334473009225402;0.015560500122216589;0.015562357669933306;0.7851093914054789;0.3300253160171396;0.8515078097782722
38.235057;1.0617208886797995;3.247862760224947e-08;-2.0484783163080304e-08;1.0939692518575908e-08;-2.1390663055739088e-09;1.061712775447829;9.999966067155908;0.833447043122573;0.015560497985876274;0.015562378855284482;0.7851095358440224;0.33002509835356697;0.8515085045176527
38.245057;1.0617215084035874;3.258398750536477e-08;-1.963668413286537e-08;1.130609229596497e-08;-1.8524834441285865e-09;1.061711738333516;9.999967075400535;0.8334467722434671;0.015560496702102147;0.015562400929097608;0.7851096953293021;0.3300248827234907;0.8515092583653195
38.255057;1.0617221067985876;3.267054408885315e-08;-1.8780107402980406e-08;1.1638524912718327e-08;-1.5743123672308881e-09;1.061710621681272;9.999968096639982;0.8334464899003113;0.01556049632064496;0.015562423804187589;0.7851098682881616;0.33002467058383905;0.8515100739654292
38.265057;1.061722681281811;3.273739408304029e-08;-1.791492823333889e-08;1.1936536488895902e-08;-1.3051104028016557e-09;1.0617094240674658;9.999969134594672;0.8334461987437145;0.015560496898618617;0.015562447379472173;0.7851100532044628;0.33002446302806665;0.8515109544368388
38.275057;1.061723228310487;3.2783500040825734e-08;-1.704119130103886e-08;1.219994823763233e-08;-1.0456362591155491e-09;1.0617081454694401;9.999970199149555;0.8334459021484989;0.015560498499838482;0.015562471542133478;0.7851102486868394;0.33002426082596714;0.8515119033329602
38.285057;1.061723743843116;3.28076474691043e-08;-1.615884575340001e-08;1.2428492513122306e-08;-7.968045869149494e-10;1.0617067878644681;9.999971299303471;0.833445604016494;0.015560501192518427;0.015562496167738036;0.7851104539303896;0.3300240640704433;0.8515129240034891
38.295057;1.0617242236534439;3.280883217364368e-08;-1.5267660539121657e-08;1.2621777995608585e-08;-5.59495687050832e-10;1.0617053548934567;9.999972437859043;0.8334453083975769;0.015560505037794938;0.015562521128613815;0.7851106691309532;0.33002387213645995;0.8515140185330063
38.305057;1.0617246634043855;3.278644197007345e-08;-1.4367263253774608e-08;1.2779425423820992e-08;-3.344677561602222e-10;1.0617038518734525;9.999973608975445;0.8334450186027227;0.015560510075194624;0.015562546304718048;0.7851108955226312;0.33002368406597477;0.8515151875016003
38.315057;1.061725058200478;3.273992786185902e-08;-1.3457128563936574e-08;1.2901131592802542e-08;-1.2227330448154782e-10;1.0617022858217646;9.999974799951055;0.8334447368904984;0.015560516324930341;0.015562571588112962;0.7851111352249137;0.33002349885554816;0.8515164310488024
38.325057;1.0617254021895839;3.266853392314365e-08;-1.253652384224073e-08;1.2986638957272222e-08;7.680650822813498e-11;1.0617006638141973;9.999975995103918;0.8334444648389292;0.015560523801153253;0.015562596886507175;0.7851113908569086;0.3300233155871723;0.8515177496221137
38.335057;1.0617256885315445;3.257145554981198e-08;-1.1604750300519987e-08;1.3035742511084138e-08;2.6267007558396563e-10;1.061698991043619;9.999977175993395;0.8334442029927008;0.015560532516869788;0.015562622127604269;0.7851116649269653;0.33002313351760815;0.8515191432663233
38.345057;1.061725909506625;3.244805156342527e-08;-1.0661644798120607e-08;1.3048434561456064e-08;4.354028641275098e-10;1.0616972714049073;9.999978322876006;0.8334439500082895;0.015560542478719321;0.015562647251237028;0.7851119596860293;0.3300229520682795;0.8515206109099704
38.355057;1.0617260569582714;3.22978755770598e-08;-9.707765361921425e-09;1.3025110034783604e-08;5.954523234070631e-10;1.061695509601756;9.999979421982644;0.8334437029655279;0.015560553679955983;0.015562672183456737;0.7851122775329492;0.3300227708766889;0.8515221509552948
38.365057;1.0617261231024584;3.212074974931861e-08;-8.74413811336573e-09;1.2966707662752938e-08;7.435782155183151e-10;1.0616937120659853;9.99998047339827;0.8334434587105368;0.015560566092941956;0.015562696814257565;0.7851126211743132;0.33002258993002004;0.8515237621532376
38.375057;1.0617261013588613;3.191698415844077e-08;-7.771940443360382e-09;1.2874709305035824e-08;8.805834681337899e-10;1.0616918862934408;9.999981492212298;0.8334432148450981;0.015560579663524764;0.015562721007721261;0.7851129934747014;0.3300224095824065;0.8515254436957442
38.385057;1.0617259868963198;3.168745156960741e-08;-6.792247840156468e-09;1.2750980054262778e-08;1.0072531840493524e-09;1.0616900398402604;9.999982499367306;0.8334429699592396;0.015560594320198951;0.015562744636508696;0.785113397328223;0.3300222304904165;0.8515271946723665
38.395057;1.0617257766482264;3.143335917109778e-08;-5.805907444621784e-09;1.2597570502271996e-08;1.1245986033324036e-09;1.0616881798083446;9.999983509949832;0.833442723293338;0.01556060999527464;0.015562767603923892;0.7851138354047528;0.3300220534383264;0.851529013458403
38.405057;1.0617254688996565;3.1156077006443015e-08;-4.813583026874189e-09;1.2416557175381005e-08;1.2340060137831192e-09;1.0616863123475782;9.999984528576448;0.8334424742728856;0.015560626635771336;0.015562789841345766;0.7851143096503586;0.3300218789675448;0.8515308977423578
38.415057;1.0617250628751884;3.085715445619465e-08;-3.815817377604755e-09;1.2209843981569206e-08;1.3370155247662045e-09;1.0616844420799905;9.999985548017259;0.8334422225799925;0.01556064420030367;0.015562811295570427;0.7851148206035008;0.330021707023571;0.8515328447740145
38.425057;1.061724558525656;3.053826595436151e-08;-2.813159013112613e-09;1.1979028084799772e-08;1.4349456771255729e-09;1.0616825722437622;9.999986547587971;0.8334419684784874;0.015560662656268761;0.015562831917999722;0.7851153668777029;0.33002153688604347;0.8515348508132059
38.435057;1.0617239565154752;3.02011080035922e-08;-1.806362349078994e-09;1.1725439771465163e-08;1.5287137658901943e-09;1.061680705109436;9.999987502498493;0.8334417128120402;0.015560681977390538;0.015562851657576772;0.7851159456033856;0.33002136740094923;0.8515369106928732
38.445057;1.0617232583682665;2.984745241962437e-08;-7.964470036030689e-10;1.145013842570816e-08;1.6189969895368015e-09;1.0616788419551981;9.999988406463034;0.8334414570131862;0.015560702134720513;0.01556287045505539;0.7851165537572891;0.3300211972311382;0.8515390185676993
38.455057;1.0617224664124898;2.947930378866565e-08;2.153859152476573e-10;1.1153909739973787e-08;1.7065045684461033e-09;1.061676983297869;9.999989283416541;0.8334412031724102;0.015560723089721177;0.015562888248254239;0.7851171890666774;0.33002102492236884;0.8515411686499268
38.465057;1.0617215832756826;2.9098900892547005e-08;1.227892281014597e-09;1.08374817633595e-08;1.7921072696722381e-09;1.0616751297743408;9.999990176281237;0.8334409537638348;0.015560744798658148;0.015562905000970463;0.7851178498635498;0.33002084895648187;0.8515433551874076
38.475057;1.0617206113422553;2.870860985728162e-08;2.2399170757826764e-09;1.0501736194976508e-08;1.8768028286918783e-09;1.0616732825175945;9.99999113258753;0.8334407110451435;0.015560767219107041;0.015562920734829467;0.7851185345184811;0.33002066777252836;0.8515455727186959
38.485057;1.0617195528052297;2.8310958679430115e-08;3.250425248676894e-09;1.0147838019460134e-08;1.9615063688275335e-09;1.0616714424109752;9.99999219951911;0.8334404761921259;0.01556079030667918;0.015562935526341748;0.785119241343933;0.33002047969035947;0.8515478166155968
