time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.695292;1.1910598775281662;0.8331545231396652;0.6993940425224248;0.4039840326480324;0.3390674175388981;1.1999709265877843;9.99951495643371;0.8332269882166774;1.0972114131814579;1.0971464660652208;0.6250213075739371;-0.31411401847355375;0.6994330320017952
56.705292;1.1910600208219948;0.833155542412392;0.6993932105098695;0.40398352553878797;0.3390671005027085;1.1999704450929214;9.99951029202246;0.833227534127766;1.0972125227574627;1.0971502740369727;0.6250205470342997;-0.3141140191795868;0.699433560377151
56.715292;1.1910593695065435;0.8331558778622239;0.6993922832771206;0.4039828591577083;0.3390669525161099;1.1999698706232365;9.999504722262262;0.8332281357009538;1.097213726478763;1.097154039910802;0.6250198184016023;-0.314114019891591;0.6994341374947253
56.725292;1.191058883409092;0.8331562911444174;0.6993913350348347;0.4039821852259561;0.33906682531104365;1.199969200611747;9.999498230475787;0.8332287962869841;1.0972150215963403;1.0971577657824378;0.6250191252623838;-0.3141150206094619;0.6994352104988076
56.735292;1.1910585525925315;0.8331567796562209;0.6993903692295934;0.4039815030685877;0.3390667177191036;1.1999684319352861;9.9994907937478;0.8332295182013638;1.0972164047200426;1.0971614525171347;0.6250184699015169;-0.3141150213331152;0.6994358792820308
56.745292;1.1910583669485448;0.8331570067632207;0.6993891111084446;0.4039820939199736;0.3390677040637054;1.199967560483324;9.999482382166939;0.8332303034954323;1.0972178720224146;1.0971650996397497;0.6250178541794988;-0.31411502206223113;0.6994365900529735
56.755292;1.1910583165358817;0.833157630509687;0.6993881216110233;0.40398139448061343;0.3390676314725985;1.1999665810880542;9.999472969156516;0.8332311548550148;1.0972194209233845;1.0971687059325115;0.6250172799557009;-0.31411502279602244;0.6994373389169598
56.765292;1.191058391755817;0.8331583130443071;0.6993871260110512;0.4039806853589968;0.33906757367288914;1.1999654883362278;9.999462543833053;0.8332320751552914;1.097221050492371;1.0971722704990097;0.6250167484645324;-0.3141150235333106;0.6994381216843913
56.775292;1.1910585837026522;0.8331590476530559;0.6993861285967934;0.40397996560889377;0.3390675289753047;1.1999642780316049;9.999451119462806;0.8332330660311438;1.0972227593402166;1.097175793461216;0.6250162597869271;-0.3141150242727193;0.6994389353565146
56.785292;1.191058884246512;0.8331598259626829;0.6993851343882618;0.4039792344007577;0.33906749622406324;1.199962948572061;9.999438737198307;0.8332341275165518;1.0972245439785278;1.097179275392779;0.6250158131047193;-0.3141150250126927;0.6994397786093393
56.795292;1.1910592868030034;0.8331606384039415;0.6993841489969524;0.40397849111286066;0.33906747456612474;1.1999615010442084;9.999425465091322;0.8332352590594105;1.0972263991796192;1.097182715846836;0.6250154069937273;-0.31411502575145694;0.6994406505292282
56.805292;1.1910597877133222;0.8331614764284675;0.69938317778456;0.40397773565032646;0.3390674632795361;1.1999599375136527;9.999411393817779;0.8332364600152954;1.0972283187854228;1.0971861130193254;0.6250150393158841;-0.31411502648713174;0.699441549401024
56.815292;1.1910603861958504;0.8331623338945554;0.6993822254151529;0.40397696844791064;0.33906746200801097;1.19995825930184;9.999396625541538;0.8332377294274891;1.0972302961820775;1.0971894648779863;0.6250147072049919;-0.31411602721791837;0.6994429222327544
56.825292;1.1910610822420484;0.8331628743082513;0.6993810177906444;0.40397747149861724;0.3390685462596081;1.199957466781403;9.999381256094413;0.8332390661230831;1.0972323250077944;1.0971927698646546;0.6250144075050101;-0.31411602794214194;0.6994438698576638
56.835292;1.1910618745427968;0.8331637575302488;0.6993801164252201;0.4039766824305368;0.3390685643143605;1.1999555603811751;9.999365363711798;0.8332404688104674;1.0972343998150271;1.097196026245443;0.6250141374407423;-0.314116028658092;0.6994448416196767
56.845292;1.1910627602451127;0.8331646490585946;0.6993792464674086;0.4039758835801894;0.3390685908568732;1.1999535418268248;9.999349012199538;0.833241936126438;1.0972365154149577;1.0971992315956025;0.6250138952171512;-0.31411602936395944;0.6994458383568991
56.855292;1.1910637359340859;0.8331655481341518;0.6993784111230011;0.40397507668186233;0.3390686248810174;1.1999514143058938;9.999332259429897;0.8332434670646399;1.0972386655059339;1.0972023838837022;0.6250136804402427;-0.3141160300581099;0.6994468607724037
56.865292;1.191064798142083;0.8331664555438681;0.6993776136416733;0.40397426449011775;0.3390686654060316;1.1999491820418469;9.999315160039961;0.8332450607959984;1.0972408417159976;1.0972054826535775;0.6250134941344525;-0.3141160307392151;0.6994479099410915
56.875292;1.191065943338521;0.8331673728719614;0.6993768573417678;0.40397345039071386;0.33906871147317624;1.1999468509558875;9.999297764264357;0.8332467153602826;1.0972430325851121;1.0972085285838533;0.6250133384411695;-0.31411603140594424;0.6994489878836223
56.885292;1.1910681366096239;0.8331690640192255;0.6993762167881824;0.40397279059864355;0.33906861500898766;1.1999444295903452;9.999280123414461;0.8332484268424893;1.0972452239489805;1.0972115224156143;0.6250122164828247;-0.3141160320566967;0.6994492035048693
56.895292;1.1910694401613857;0.8331700071004448;0.6993755525658268;0.40397198171497933;0.33906866917121137;1.199941928832651;9.999262296973807;0.8332501898928695;1.0972474018528118;1.0972144647208852;0.6250121325167477;-0.31411603268963495;0.6994503459593038
56.905292;1.1910708212233678;0.83317063495625;0.6993746610209634;0.4039724602252829;0.33906980056821784;1.1999393612209435;9.999244347426199;0.8332519987028595;1.0972495551336205;1.0972173565490275;0.6250120918225495;-0.3141160333029178;0.6994515237302382
56.915292;1.1910722784378804;0.8331716142670358;0.6993741025715208;0.4039716654746341;0.3390698556544622;1.1999367404982126;9.99922633053074;0.8332538480458053;1.0972516760165334;1.0972202003619833;0.6250120997592599;-0.3141170338950651;0.6994531875350365
56.925292;1.1910738093168496;0.8331726158553799;0.6993736011149015;0.4039708819274506;0.3390699077764521;1.199934080091154;9.999208292100771;0.8332557342726988;1.0972537600581844;1.0972230002106096;0.6250121607557025;-0.31411703446513445;0.6994544399517073
56.935292;1.1910754112384803;0.8331736423064666;0.6993731580614689;0.4039701136649687;0.3390699550422294;1.199931390207535;9.999190266774576;0.8332576555766229;1.097255805637179;1.0972257603771467;0.6250122785304092;-0.3141170350126006;0.6994557297650189
56.945292;1.1910770824867576;0.8331746961163217;0.6993727737770898;0.4039693657099697;0.33906999614290856;1.199928676314436;9.999172277980055;0.8332596111486091;1.0972578124974255;1.0972284839492814;0.625012457047034;-0.31411703553741666;0.6994570562952054
56.955292;1.1910788214450454;0.8331757790084279;0.6993724480830813;0.4039686435795664;0.3390700304485113;1.1999259404243379;9.999154340240365;0.8332615997119213;1.0972597804787614;1.097231172743841;0.6250127005156939;-0.3141170360403808;0.699458418427009
56.965292;1.1910806253365804;0.8331768915394118;0.6993721808556466;0.40396795279990055;0.33907005775263294;1.1999231831320538;9.999136457651929;0.8332636186814711;1.0972617092986912;1.0972338279198666;0.6250130124989887;-0.3141170365232404;0.6994598140710958
56.975292;1.1910824909744218;0.8331780335447417;0.6993719722577837;0.40396729866772396;0.33907007791904387;1.1999204049897043;9.999118617340754;0.8332656646154798;1.097263599066298;1.0972364507383956;0.6250133956515588;-0.31411703698830523;0.6994612398741864
56.985292;1.1910844157681097;0.8331788723136085;0.6993715442780525;0.4039679676327224;0.339071166440952;1.1999176071167945;9.999100789366002;0.8332677339857353;1.0972654505406967;1.0972390432375927;0.6250138520494074;-0.314117037438002;0.6994626916038017
56.995292;1.191086396169738;0.8331800695239233;0.6993714550934631;0.40396740109994705;0.3390711718669665;1.1999147906610006;9.999082944516122;0.833269823328369;1.0972672634665734;1.0972416080618517;0.6250143831112361;-0.31411703787474965;0.6994641645631694
57.005292;1.1910884251806704;0.833181290068339;0.6993714272511884;0.40396688367647965;0.3390711695665882;1.1999129559227941;9.999065076474745;0.8332719293003242;1.0972690343039542;1.0972441475823818;0.6250149892656397;-0.31411803830110224;0.6994661027041845
57.015292;1.1910904919200018;0.8331825302422934;0.6993714614374903;0.4039664174480827;0.3390711597810286;1.1999101027552008;9.999047200995392;0.8332740489463707;1.0972707566075173;1.0972466632638571;0.6250156697406236;-0.3141180387198201;0.6994676027530108
57.025292;1.1910925835267117;0.8331837857936566;0.699371557627041;0.4039660039554966;0.3390711436222117;1.199907231442566;9.99902933374334;0.833276179436526;1.097272423174467;1.0972491554645156;0.6250164225332522;-0.31411803913359937;0.6994691092143375
57.035292;1.191094687875627;0.833185051619524;0.699371715059583;0.40396564459834355;0.3390711227637055;1.1999043421026476;9.99901147154989;0.8332783180600456;1.09727402721353;1.097251623340533;0.6250172445424109;-0.31411803954467077;0.6994706188838271
57.045292;1.191096795378657;0.8331863215173226;0.6993719327581225;0.4039653406065936;0.33907109917885797;1.1999014334010705;9.998993588259653;0.8332804636980847;1.0972755624149677;1.0972540643232054;0.6250181317341055;-0.31411803995473325;0.6994721302706494
57.055292;1.1910988985535247;0.833187587449711;0.6993722103018503;0.40396509278781795;0.33907107541192744;1.1998985022521629;9.998975644662863;0.8332826176556148;1.0972770232942632;1.0972564730412195;0.6250190796141667;-0.3141180403653474;0.6994736431183803
57.065292;1.1911019579959354;0.8331892693441301;0.6993723405782517;0.40396633588385245;0.33907198337238537;1.1998955445436472;9.998957607389283;0.8332847822319159;1.0972784058114589;1.0972588406903157;0.6250200837762115;-0.3141180407782767;0.6994751573598852
57.075292;1.1911040287861685;0.8331904956943172;0.6993727379246407;0.4039662009872489;0.3390719705286041;1.1998925563645757;9.998939461966534;0.8332869595943877;1.097279706707921;1.0972611562212882;0.6250211398068606;-0.3141180411952714;0.6994766724446889
57.085292;1.1911060690359863;0.8331916866275259;0.6993731945836543;0.4039661222339764;0.3390719701904088;1.1998895343888214;9.998921214332738;0.8332891523012719;1.0972809222778945;1.097263408620515;0.62502224314564;-0.31411804161754214;0.6994781874283394
57.095292;1.191108068482579;0.8331928345498593;0.6993737093670261;0.4039660992992432;0.3390719870307069;1.1998864745374473;9.99890288934953;0.8332913634832526;1.0972820486201087;1.0972655870891017;0.6250233895513635;-0.31411904204554225;0.6994801506322478
57.105292;1.1911100177641427;0.8331939336859624;0.6993742799560964;0.40396613193793823;0.3390720247731223;1.199883370809302;9.998884531090717;0.8332935963487423;1.0972830820374175;1.0972676789672382;0.6250245754992465;-0.31411904247910255;0.6994816641679917
57.115292;1.1911119095018958;0.8331949783137673;0.6993749026929631;0.4039662197451446;0.3390720858364037;1.1998802159046336;9.998866204850371;0.8332958543395528;1.0972840183698638;1.0972696687030101;0.6250257981930651;-0.3141190429175797;0.6994831785289324
57.125292;1.19111373898678;0.833195961534837;0.6993755730964977;0.4039663618993169;0.3390721716893763;1.1998770022232164;9.998847995953167;0.8332981410640903;1.0972848533039106;1.0972715389437242;0.6250270555717806;-0.31411904335996366;0.6994846957903517
57.135292;1.1911155048578417;0.833196875960362;0.6993762865670713;0.4039665572763794;0.3390722835145971;1.1998737218214983;9.998829999454236;0.8333004593229881;1.0972855842407896;1.097273272656799;0.6250283463081868;-0.3141190438050559;0.69948621748901
57.145292;1.1911172087351931;0.8331973835376502;0.6993767603989683;0.4039680862504965;0.339073497971197;1.199870366739721;9.99881230628831;0.8333028111242756;1.0972862111725272;1.0972748550941813;0.625029669790811;-0.31411904425168075;0.6994877439370328
57.155292;1.1911188530215073;0.8331981434814131;0.6993775483482767;0.4039683852086092;0.33907366424748364;1.199866931124496;9.998794993632064;0.8333051987486665;1.0972867352089573;1.097276274521548;0.6250310263094142;-0.31411904469881874;0.699489274666702
57.165292;1.1911204389402614;0.8331988200822482;0.6993783690502328;0.4039687355652329;0.3390738576340272;1.1998634128565604;9.998778122423298;0.8333076250137382;1.097287157228576;1.097277521627777;0.6250324170987307;-0.31411904514574196;0.6994908089177367
57.175292;1.191121967158617;0.8331994100133145;0.6993792198309239;0.40396913800862455;0.33907407724796595;1.199859812083322;9.998761741838653;0.8333100932593132;1.0972874788645495;1.0972785889601702;0.6250338437007911;-0.31411904559220655;0.6994923455050129
57.185292;1.1911234399550739;0.8331999111719319;0.6993800974457408;0.4039695935188635;0.33907432162497964;1.1998561288990979;9.998745888178378;0.8333126075588995;1.09728770438117;1.0972794714000302;0.62503530711292;-0.3141190460384393;0.6994938828853596
57.195292;1.191124861971916;0.8332003230756801;0.6993809980562782;0.4039701030241761;0.33907458860916867;1.199853363149165;9.998730572837248;0.8333151718661534;1.0972878415883174;1.0972801667798253;0.6250368074734465;-0.3141200464849064;0.6994958682102268
57.205292;1.191126239118084;0.8332006462953847;0.69938191798923;0.4039706675593141;0.3390748755914809;1.199849515184063;9.99871577884361;0.8333177885127665;1.097287901297851;1.0972806759674139;0.6250383440559469;-0.31412004693197054;0.6994974002090218
57.215292;1.1911275775577097;0.8332008816188218;0.6993828543351328;0.40397128839475704;0.33907518001331705;1.1998455856788097;9.998701474115514;0.8333204578278404;1.0972878957351564;1.0972810029559532;0.6250399153742897;-0.31412004737948157;0.6994989227873296
57.225292;1.1911288833136635;0.8332006978414346;0.6993835262450356;0.4039732482931474;0.3390765751923972;1.1998415747743296;9.998687626549291;0.8333231794201609;1.0972878373566746;1.0972811546115862;0.6250415197024491;-0.31412004782665354;0.6995004296310982
57.235292;1.1911301612792788;0.8332007592023698;0.6993844883360182;0.4039739853618513;0.3390769075522294;1.1998374821862747;9.998674217346098;0.8333259540369822;1.0972877382254733;1.0972811393556021;0.6250421554348009;-0.3141200482724721;0.6995010209793469
57.245292;1.191132381540885;0.8332014961388686;0.6993855298180787;0.403974934687345;0.33907710306586725;1.1998333091600928;9.998661255683169;0.8333287839881304;1.0972876094014068;1.0972809652013045;0.6250438207143455;-0.3141200487163135;0.6995024777263728
57.255292;1.1911336065537212;0.8332013853253954;0.699386503733531;0.40397579087238344;0.3390774536112038;1.1998290601353292;9.99864878352569;0.8333316716081528;1.0972874613507306;1.0972806384058569;0.6250455131137568;-0.3141200491582695;0.6995039001822495
57.265292;1.1911348015137377;0.8332011906039875;0.6993874777504211;0.40397670728359164;0.3390778095603297;1.1998247423089696;9.998636861402442;0.833334617331076;1.0972873046860914;1.0972801635046252;0.6250472298879619;-0.3141200495990483;0.6995052826514985
57.275292;1.1911359647973379;0.8332009143997567;0.6993884492511718;0.4039776837667787;0.3390781686563498;1.1998203644451009;9.998625544867544;0.8333376187426097;1.097287149625414;1.0972795439064107;0.625048968263317;-0.3141200500396723;0.6995066204773168
57.285292;1.1911370962649748;0.8332005588928091;0.6993894165852221;0.4039787197672951;0.33907852941046385;1.1998159357821718;9.998614870337475;0.8333406709328679;1.0972870055668227;1.0972787821634278;0.6250507255058877;-0.3141210504811194;0.6995083588030957
57.295292;1.1911381960220793;0.8332001257112257;0.6993903787545158;0.40397981494878127;0.3390788914412834;1.199811465073434;9.99860485883601;0.8333437676607974;1.09728688152864;1.0972778802550065;0.6250524991127695;-0.3141210509241158;0.6995095959421638
57.305292;1.1911392649122543;0.8331996162602961;0.6993913350840549;0.40398096945168666;0.33907925500594044;1.1998069603686672;9.998595525974164;0.833346902026896;1.0972867860175382;1.0972768397930621;0.6250542871945922;-0.31412105136924173;0.6995107779442867
57.315292;1.1911403057364187;0.8331987003262074;0.6993920064998088;0.40398346516732514;0.3390806958481814;1.199802428889314;9.998586878506016;0.8333500659028152;1.0972867264746882;1.0972756613125458;0.6250560885455047;-0.31412105181710215;0.6995119025098294
