time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.712512;1.0444348096379874;0.8331636134190075;0.7977061168398056;-1.7130936101018666e-06;-1.639925911234479e-06;1.0448402899333311;9.99998759076079;0.8334933444538889;0.015561955807330745;0.015562169463332692;0.7178134743337756;-0.013397998112734278;0.7179347665378675
12.722512;1.044434925454195;0.8331635210899696;0.7977062200366565;-1.7130786209844601e-06;-1.6399177231542218e-06;1.0448401986170515;9.999986450118184;0.8334933942756247;0.01556195836553411;0.015562171081142922;0.7178135139047114;-0.013397998113087527;0.717934843769822
12.732512;1.0444350420241295;0.8331634248375858;0.7977063217377248;-1.7130655570211835e-06;-1.6399105414656805e-06;1.0448401064477206;9.999985357280405;0.8334934479513667;0.015561960942439999;0.015562172727611966;0.7178135497069975;-0.013397998116244994;0.7179349243978239
12.742512;1.0444351592284036;0.8331633244560995;0.797706422194641;-1.7130543546988201e-06;-1.6399043970936007e-06;1.0448400134334612;9.999984316644488;0.8334935056267526;0.015561963526954102;0.01556217439512053;0.7178135819257627;-0.013397998122401559;0.7179350085053862
12.752512;1.044435276932965;0.8331632198369439;0.7977065217272212;-1.7130449404340986e-06;-1.6398993045507927e-06;1.0448399196295244;9.999983331777976;0.8334935674703006;0.015561966110504701;0.01556217607409444;0.7178136106113081;-0.013397998131701404;0.7179350961815487
12.762512;1.0444353950426644;0.8331631108983802;0.7977066206242418;-1.713037219322483e-06;-1.6398953008193967e-06;1.0448398251699542;9.999982405947645;0.8334936335563075;0.015561968685779227;0.015562177753493743;0.7178136357470084;-0.013397998144225832;0.7179351874612108
12.772512;1.044435513553737;0.8331629975387864;0.7977067190736399;-1.7130310851570824e-06;-1.6398924575963055e-06;1.0448397302988108;9.999981542162132;0.8334937037963932;0.01556197124456817;0.015562179421792974;0.7178136573363953;-0.013397998160019667;0.7179352822983738
12.782512;1.0444356325230235;0.8331628797137642;0.7977068171201055;-1.7130264423419344e-06;-1.6398908390923817e-06;1.0448396353650395;9.999980743084912;0.8334937779936096;0.015561973777363495;0.015562181067473143;0.7178136754599209;-0.013397998179114504;0.7179353806079964
12.792512;1.0444357520386338;0.8331627575493052;0.7977069146424655;-1.7130232163211772e-06;-1.639890461921655e-06;1.0448395407828162;9.999980011016937;0.8334938559560069;0.015561976274659233;0.015562182678965029;0.7178136902645146;-0.013397998201549821;0.7179354823069156
12.802512;1.0444358722765468;0.8331626313898217;0.7977070113694917;-1.713021364391887e-06;-1.6398912794563491e-06;1.0448394470277993;9.999979347481714;0.8334939375914688;0.015561978727667042;0.015562184244842332;0.7178137019064315;-0.013397998227385272;0.7179355872898822
12.812512;1.04443599355021;0.8331625017529278;0.7977071069091298;-1.7130208951055564e-06;-1.639893176328021e-06;1.0448393546668384;9.999978752025157;0.8334940229617622;0.015561981127915592;0.015562185754589817;0.7178137105037872;-0.013397998256680402;0.7179356953749215
12.822512;1.0444361162857303;0.8331623692366716;0.7977072008032904;-1.7130218657869817e-06;-1.6398959742393279e-06;1.0448392643372124;9.999978221247197;0.8334941122843408;0.015561983467378263;0.01556218719910183;0.7178137161085514;-0.013398998289457991;0.7179358249350456
12.832512;1.0444362409595567;0.833162127575744;0.7977071902885557;-5.574643430028295e-07;-5.335114829171153e-07;1.0448391766431628;9.999977749452736;0.8334942058498417;0.015561985739408668;0.01556218857079658;0.7178137187086211;-0.01339899832568348;0.7179359382495996
12.842512;1.0444363680036117;0.8331619911500607;0.7977072797165238;-5.5746836733874e-07;-5.335153797523094e-07;1.0448390920163366;9.999977330158876;0.8334943038728133;0.015561987938890035;0.015562189863874422;0.7178137182592098;-0.013398998365276445;0.7179360535080546
12.852512;1.0444364977403873;0.8331618535574996;0.7977073664914293;-5.574739494874904e-07;-5.335194759780446e-07;1.0448390106529497;9.999976956931595;0.833494406391623;0.015561990061483988;0.015562191074226031;0.717813714708097;-0.0133989984081459;0.7179361701980328
12.862512;1.0444366304267616;0.8331617151075991;0.7977074504114183;-5.574810777050922e-07;-5.335236028864156e-07;1.0448389325739544;9.999976623537579;0.8334945132894854;0.015561992103197888;0.01556219219905324;0.7178137080077414;-0.013398998454215001;0.7179362877723077
12.872512;1.04443676633446;0.8331615759733055;0.7977075313195275;-5.574897257599616e-07;-5.335276537750565e-07;1.0448388577755237;9.999976323980137;0.8334946243458202;0.015561994060325521;0.015562193236593991;0.7178136981286268;-0.013398998503412161;0.717936405641194
12.882512;1.0444369057806113;0.8331614362414282;0.7977076090855584;-5.574998591334311e-07;-5.335315666745425e-07;1.0448387864368924;9.999976052954743;0.833494739289325;0.015561995929301606;0.015562194184885273;0.7178136850680283;-0.01339899855565735;0.717936523227604
12.892512;1.0444370490830492;0.8331612958854652;0.7977076835973727;-5.575114301611476e-07;-5.335353017661667e-07;1.0448387190515465;9.999975806534646;0.8334948579428483;0.015561997706453133;0.015562195040091506;0.7178136688658374;-0.013398998610878727;0.7179366400492442
12.902512;1.044437196469275;0.8331611547506524;0.7977077547698005;-5.575243747841933e-07;-5.335388250939507e-07;1.044838656381011;9.999975581996642;0.8334949803459277;0.015561999388116844;0.01556219579657473;0.7178136496411461;-0.013398998669034849;0.7179367557399026
12.912512;1.0444373480231697;0.8331610126308767;0.7977078225451393;-5.575386174146767e-07;-5.335421008486561e-07;1.044838599312547;9.999975377234945;0.8334951066885611;0.015562000971937745;0.015562196447991653;0.7178136276166838;-0.013398998730097767;0.7179368700420449
12.922512;1.0444375036731204;0.8331608693835192;0.7977078868772921;-5.575540586659152e-07;-5.335450934121784e-07;1.0448385487495913;9.999975190900871;0.8334952371554709;0.015562002458165379;0.015562196987734516;0.7178136031300703;-0.013398998794012636;0.7179369828302724
12.932512;1.044437663203854;0.8331607250227977;0.7977079477138928;-5.57570551747437e-07;-5.335477669350421e-07;1.0448385056131715;9.999975022507266;0.8334953717958888;0.01556200384901539;0.015562197409731573;0.7178135766403538;-0.013398998860687858;0.7179370941278735
12.942512;1.0444378263376295;0.8331605797422329;0.7977080049986599;-5.575879054865155e-07;-5.335500686629372e-07;1.0448384708502148;9.999974871921353;0.8334955104235144;0.01556200514794563;0.015562197710108978;0.7178135486840577;-0.013398998930017648;0.7179372040468425
12.952512;1.0444389885808363;0.8331612281630856;0.7977080587223624;-6.310803532875597e-07;-6.038992556108851e-07;1.0448384453344282;9.999974738958391;0.8334956526076485;0.01556200636074717;0.015562197887945845;0.7178135198014413;-0.013398999001895187;0.7179373126618698
12.962512;1.0444391582399148;0.8331610819856502;0.7977081089745514;-6.310987931636348e-07;-6.039005472269884e-07;1.0448384298436992;9.999974623391292;0.8334957977893606;0.015562007496332417;0.015562197944443655;0.7178134904886634;-0.013398999076210207;0.7179374199354898
12.972512;1.044439330877329;0.8331609358391778;0.7977081559568889;-6.311174729971011e-07;-6.039011955804221e-07;1.044838425207204;9.99997452530873;0.8334959454099845;0.015562008565850364;0.015562197881241985;0.7178134611518844;-0.013398999152848652;0.7179375257610998
12.982512;1.0444395062994496;0.833160790016925;0.7977081999817441;-6.311362401852259e-07;-6.039011286070501e-07;1.0448384323844704;9.999974445536946;0.8334960949464856;0.015562009581662366;0.015562197698895618;0.7178134320795398;-0.01339899923168797;0.717937630024317
12.992512;1.0444396843312258;0.8331606447920433;0.7977082414088648;-6.311550086573623e-07;-6.039003007461389e-07;1.044838452360571;9.99997438580209;0.8334962459015127;0.0155620105568588;0.015562197396839637;0.7178134034979061;-0.013398999312578999;0.71793773256025
13.002512;1.044439864843995;0.8331603935062624;0.7977081781963448;5.24387343560776e-07;5.024892519192983e-07;1.04483848599106;9.999974348673508;0.8334963977976168;0.015562011504193151;0.015562196974707534;0.7178133756661055;-0.01339999939533329;0.7179378517026725
13.012512;1.044440047735856;0.8331602501174166;0.7977082152243968;5.243685441047152e-07;5.024915108577657e-07;1.0448385339361461;9.999974336881962;0.8334965501427533;0.015562012435112661;0.015562196433386074;0.7178133489247897;-0.013399999479734557;0.7179379496081728
13.022512;1.0444402329189653;0.8331601078892986;0.7977082502898417;5.243496267018505e-07;5.024943275444932e-07;1.044838596682863;9.999974351795318;0.8334967023980697;0.015562013361056504;0.015562195775008648;0.7178133236924753;-0.013399999565566274;0.7179380443719061
13.032512;1.0444404203789608;0.8331599669670533;0.797708283502964;5.243305100455519e-07;5.024975811301491e-07;1.0448386745532028;9.999974392178455;0.8334968540025391;0.015562014295594118;0.015562195002576546;0.7178133004196107;-0.013399999652630066;0.7179381354980023
13.042512;1.0444406102306065;0.8331598274986096;0.7977083149473698;5.243111106605361e-07;5.025011996541377e-07;1.0448387676963478;9.999974454058066;0.8334970044144328;0.015562015254179645;0.015562194119603604;0.7178132795151553;-0.013399999740736192;0.717938222556735
13.052512;1.0444408026888243;0.8331596896342777;0.7977083446575343;5.242913465497449e-07;5.025051699495246e-07;1.0448388761247218;9.999974531544122;0.8334971531330108;0.015562016251749251;0.01556219312951458;0.7178132613007021;-0.013399999829689266;0.7179383051138822
13.062512;1.0444409980237546;0.8331595535314527;0.7977083726045088;5.24271147415037e-07;5.025094899074727e-07;1.0448389997413527;9.99997461832847;0.8334972997041716;0.015562017300385431;0.015562192035422095;0.7178132460155221;-0.013399999919293736;0.717938382735394
13.072512;1.0444411966023543;0.8331594193676217;0.797708398708525;5.242504608768084e-07;5.025141127057902e-07;1.0448391382966298;9.999974708701858;0.8334974436997576;0.01556201840860623;0.015562190840263852;0.7178132338372387;-0.013400000009357238;0.7179384550658223
13.082512;1.0444413989504038;0.833159287298499;0.7977084228966942;5.242292655752899e-07;5.025189437255882e-07;1.0448392913195477;9.999974797257096;0.8334975847239053;0.015562019582065984;0.015562189546841309;0.7178132248823482;-0.01340000009969166;0.7179385218558774
13.092512;1.044441605698482;0.8331591573902386;0.7977084452018887;5.242075805802908e-07;5.025238717278031e-07;1.0448394580966431;9.999974878408379;0.8334977224697295;0.015562020823635251;0.015562188158674379;0.7178132191913182;-0.013400000190139717;0.7179385829205697
13.102512;1.0444418174542203;0.8331590296327626;0.7977084658418141;5.241854469687365e-07;5.025287828439957e-07;1.044839637712235;9.999974946589017;0.8334978567230082;0.015562022132247956;0.015562186681466693;0.7178132167379739;-0.013400000280595549;0.717938638095061
13.112512;1.0444420347236232;0.8331589040091478;0.7977084852102027;5.241629031564966e-07;5.025335709511458e-07;1.0448398290852832;9.999974996511899;0.833497987304732;0.015562023502544237;0.015562185123410045;0.7178132174812437;-0.013400000370966933;0.717938687231529
13.122512;1.0444422578725037;0.8331587805347241;0.7977085037714193;5.241399829106225e-07;5.025381682160208e-07;1.0448400309817525;9.999975023261186;0.8334981140373283;0.015562024926873549;0.01556218349376179;0.7178132214156948;-0.013400000461116265;0.717938730250444
13.132512;1.0444424870703857;0.8331586592582552;0.7977085219317829;5.241167266331623e-07;5.025425617645406e-07;1.0448402420904181;9.999975022832912;0.8334982367729039;0.015562026398107113;0.015562181801045096;0.7178132285788088;-0.013400000550853856;0.717938767157032
13.142512;1.0444427222659665;0.8331585402691315;0.7977085399858185;5.240931813530542e-07;5.025467811664449e-07;1.0448404611671624;9.999974992869394;0.8334983554750445;0.015562027910737202;0.015562180052563766;0.7178132390305518;-0.013400000639972043;0.7179387979583243
13.152512;1.0444429632570762;0.8331584237441381;0.7977085581534591;5.240693850164806e-07;5.025508856105342e-07;1.0448406871266784;9.999974932618914;0.8334984702423681;0.015562029460964725;0.015562178255271217;0.7178132528283577;-0.013400000728259821;0.7179388225945819
13.162512;1.0444432097874223;0.8331583099879272;0.7977085766170744;5.240453585466743e-07;5.025549568745653e-07;1.0448409190258412;9.999974842210658;0.8334985812131976;0.015562031047383695;0.015562176416460814;0.7178132700065071;-0.013400000815490434;0.7179388409413507
13.172512;1.0444434616110494;0.8331581994236766;0.797708595505626;5.24021120958367e-07;5.025590795703255e-07;1.0448411560172732;9.999974721883305;0.8334986884719087;0.015562032671343175;0.015562174543236624;0.7178132905771493;-0.013400000901420826;0.717938852799191
13.182512;1.0444437185118538;0.8331580925593182;0.7977086148766295;5.239967084257543e-07;5.025633045905686e-07;1.0448413973697948;9.999974571831789;0.8334987920333357;0.015562034335733643;0.015562172641374612;0.7178133145537721;-0.013400000985811527;0.7179388578865165
13.192512;1.0444439802159018;0.8331578830257851;0.7977085323874242;1.6795332763103317e-06;1.6089555964820067e-06;1.0448416425342486;9.999974393333817;0.833498891880766;0.015562036042589218;0.015562170714694113;0.7178133419538102;-0.01340000106843521;0.7179388559002993
13.202512;1.0444442462783594;0.8331577850288033;0.7977085526914008;1.6795086134506262e-06;1.6089599586006867e-06;1.0448418911480226;9.999974190142852;0.8334989880533611;0.01556203779175439;0.01556216876525641;0.7178133727496346;-0.013401001149064576;0.7179388652738093
13.212512;1.0444445160997242;0.8331576919709256;0.7977085734203557;1.6794837794733384e-06;1.608964297176358e-06;1.0448421429455406;9.99997396807722;0.8334990807334832;0.015562039582143115;0.015562166794140594;0.7178134068253648;-0.013401001227465103;0.7179388485776037
13.222512;1.0444447890003046;0.8331576040464332;0.7977085945192207;1.6794586809362406e-06;1.6089685491312561e-06;1.044842397667476;9.999973732800383;0.8334991702309836;0.015562041413527645;0.01556216480198873;0.7178124439937545;-0.01340100130339639;0.7179378246910119
13.232512;1.0444450642511522;0.8331575214125616;0.7977086158842557;1.6794332332480836e-06;1.6089726485856859e-06;1.044842655022931;9.99997348816553;0.8334992568650466;0.015562043286700345;0.01556216278840352;0.7178124840085975;-0.013401001376602032;0.7179377933935807
13.242512;1.0444453410788863;0.8331574442127659;0.7977086374016713;1.679407400247214e-06;1.6089765199619434e-06;1.0448429146423512;9.9999732364726;0.8334993408840964;0.015562045202528919;0.015562160750773556;0.7178125265287573;-0.013401001446801704;0.7179377549877052
13.252512;1.0444456186254383;0.8331573725536562;0.7977086589712123;1.6793812018639152e-06;1.608980085155479e-06;1.0448431760303385;9.99997297898683;0.8334994225246369;0.015562047160754912;0.015562158683629606;0.717812571122558;-0.013401001513713219;0.717937709517358
13.262512;1.044445895930313;0.8331573065059096;0.7977086804750775;1.6793546969190946e-06;1.6089832711740752e-06;1.0448434385910836;9.99997271550064;0.8334995021254809;0.015562049158995606;0.015562156578776564;0.7178126173518473;-0.013401001577084761;0.7179376569295544
13.272512;1.0444461720593412;0.8331572461696473;0.7977087017363461;1.679327957827418e-06;1.6089860083741245e-06;1.0448437017062502;9.999972444526534;0.833499580143279;0.015562051192394916;0.015562154426516027;0.7178126648700113;-0.013401001636702447;0.7179375971502776
13.282512;1.0444464462239136;0.8331571917048414;0.7977087224802982;1.6793010392676622e-06;1.608988228244033e-06;1.0448439647818915;9.999972164755901;0.8334996570544215;0.015562053254114897;0.01556215221764524;0.7178127134990957;-0.013401001692375713;0.7179375301673828
13.292512;1.0444467177223604;0.8331571432737446;0.7977087423150302;1.6792739510241085e-06;1.608989856567491e-06;1.0448442271905813;9.999971875761766;0.8334997332843205;0.015562055336747815;0.015562149944907785;0.7178127632496484;-0.013401001743923878;0.7179374560370217
13.302512;1.0444469858735372;0.8331571009828236;0.7977087607740948;1.67924665341211e-06;1.6089908044296342e-06;1.044844488181377;9.99997157722212;0.833499809228755;0.01556205743398675;0.01556214760334274;0.7178128142489253;-0.013401001791184265;0.7179373748308329
