time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.18456;1.001437055225079;0.46294743547483735;0.4622779549322708;0.4419979620636426;0.4413627148231431;1.012436420006903;0.9999797863877227;9.999999436156896;0.4167509685907109;0.4519880043709559;0.4519919859213866;0.4116352583220859;-0.401797003187011;0.5752357816662295;1.000000736437949
75.19456;1.0014371556641768;0.46294739196969475;0.4622779147603519;0.4419979197734278;0.44136263343790816;1.0124362235683109;0.9999798951147668;9.999999621352067;0.4167510651031987;0.45198803709944746;0.4519919751197062;0.41163526389260413;-0.40179700323169126;0.5752357463783919;1.0000007526052035
75.20456;1.0014372558154128;0.46294734616499494;0.462277872806947;0.44199788106181714;0.44136255290093057;1.0124360182171512;0.9999800032185678;9.999999816897262;0.4167511618847461;0.45198806695237126;0.45199196071416153;0.41163527037190756;-0.40179700327561924;0.5752357058684279;1.0000007683744423
75.21456;1.0014373552570381;0.4629472985514077;0.46227782938866224;0.4419978458363814;0.4413624734487611;1.0124358041197572;0.9999801112183996;10.00000002167298;0.416751258739913;0.45198809393664546;0.4519919428551251;0.411635277895239;-0.401797003318825;0.5752356602007856;1.00000078367009
75.22456;1.0014374536231674;0.4629472495665339;0.4622777847917108;0.4419978139424007;0.4413623953326937;1.012435581386299;0.9999802196480801;10.000000234261538;0.41675135549738;0.4519881180966131;0.45199192163868873;0.41163528664457205;-0.4017970033613413;0.5752356094806106;1.0000007983941472
75.23456;1.0014375506433817;0.46294719962323505;0.46227773925927945;0.4419977852189515;0.44136231879137194;1.0124353500937529;0.9999803289461053;10.000000452784414;0.4167514520309761;0.45198813949049976;0.4519918971199571;0.4116352968367666;-0.4017970034032076;0.5752355537757764;1.000000812485255
75.24456;1.0014376461980228;0.4629471491395317;0.46227769298091204;0.44199775952897474;0.4413622440326896;1.0124351103989822;0.999980439386208;10.000000675173235;0.4167515482515336;0.4519881581957055;0.4519918693141656;0.41163530869636367;-0.4017970034444709;0.5752354930956814;1.0000008259056312
75.25456;1.0014377403090786;0.46294709854781246;0.46227764608411265;0.4419977367662848;0.44136217124531996;1.0124348625692225;0.999980551115733;10.000000899392035;0.41675164407066684;0.45198817431731;0.45199183821398264;0.4116353224274619;-0.4017970034851873;0.5752354274542145;1.0000008386131012
75.26456;1.0014378330460973;0.46294704827131034;0.4622775986291285;0.44199771685513484;0.4413621006035469;1.0124346069066747;0.9999806641918867;10.000001123146138;0.4167517393813521;0.45198818795631424;0.45199180382384924;0.41163533819033093;-0.40179700352541964;0.5752353569158299;1.0000008505891227
75.27456;1.001437924422169;0.4629469986660484;0.46227755063186854;0.44199769971509634;0.4413620322542277;1.0124343437426109;0.9999807785279026;10.000001343576454;0.4167518340612942;0.4519881991751813;0.4519917661618291;0.41163535608464163;-0.4017970035652327;0.5752352815626963;1.0000008618569198
75.28456;1.0014380143216364;0.46294694999522706;0.46227750209516766;0.4419976852187891;0.4413619662945994;1.0124340735719537;0.9999808938999871;10.000001558066462;0.41675192797035326;0.45198820802188533;0.4519917252216936;0.4116353761573917;-0.4017970036046765;0.575235201463875;1.0000008724030407
75.29456;1.0014381025029855;0.4629469024731379;0.4622774529924358;0.44199767320414884;0.44136190275829684;1.0124337971291772;0.9999810100891863;10.000001765880866;0.4167520209394623;0.45198821458024246;0.4519916809569057;0.41163539843162866;-0.4017970036437532;0.5752351167057324;1.0000008820954962
75.30456;1.0014381886815285;0.4629468562984147;0.4622774032376725;0.4419976634886773;0.44136184163250547;1.0124335152478052;0.9999811269689269;10.000001969197434;0.41675211277323687;0.4519882189917234;0.45199163332964737;0.41163542292900035;-0.4017970036824006;0.5752350274123427;1.0000008906910485
75.31456;1.001438272605427;0.46294681163594514;0.4622773527135371;0.44199765583580797;0.4413617828946224;1.0124332286631943;0.9999812444445594;10.00000217265694;0.4167522032675509;0.45198822144074624;0.45199158238490666;0.4116354496637947;-0.40179700372050997;0.5752349337046263;1.0000008978705826
75.32456;1.0014383540709975;0.46294676860835876;0.4622773013387458;0.4419976499462886;0.44136172653116806;1.0124329379633865;0.9999813623995214;10.000002381700622;0.4167522921998505;0.4519882221330109;0.4519915282616095;0.4116354786270601;-0.401797003757946;0.575234835656831;1.0000009032863126
75.33456;1.0014384328889143;0.4629467273173242;0.4622772491114133;0.44199764550517096;0.44136167253881814;1.0124326436646267;0.9999814807458094;10.000002601141576;0.4167523792897392;0.45198822129031885;0.4519914711309688;0.41163550978108376;-0.40179700379456323;0.5752347333192527;1.0000009066164863
75.34456;1.001438508819498;0.46294668785156423;0.46227719611154255;0.4419976422175697;0.44136162091333037;1.0124323463014855;0.9999815994999743;10.000002834989866;0.41675246419933737;0.4519882191425732;0.4519914111615057;0.41163554304421734;-0.4017970038302256;0.5752346268096576;1.000000907584883
75.35456;1.0014385815189797;0.46294665027012466;0.46227714248807117;0.44199763980726303;0.441361571624945;1.0124320464901306;0.9999817188006436;10.000003086456326;0.4167525465815324;0.45198821589362104;0.4519913485464235;0.4116355782763421;-0.4017970038648265;0.5752345163912188;1.0000009060077064
75.36456;1.0014386505741615;0.4629466146021413;0.46227708843521714;0.44199763802082626;0.4413615246307441;1.0124317449299909;0.9999818388588249;10.000003357063171;0.41675262611235403;0.45198821166591646;0.4519912835162901;0.41163561529465287;-0.4017970038983109;0.5752344024504857;1.000000901886878
75.37456;1.0014387156014575;0.46294658088293394;0.46227703414937865;0.4419976366479636;0.4413614799245454;1.0124314422945735;0.9999819598748426;10.000003645921783;0.4167527024928291;0.4519882064758069;0.4519912163128255;0.4116356539036528;-0.4017970039306944;0.5752342854066208;1.0000008954136042
75.38456;1.0014387762743993;0.4629465491857883;0.4622769797908119;0.4419976355164552;0.4413614375319877;1.0124311390900456;0.9999820819747801;10.000003950001979;0.41675277544921335;0.45198820027038944;0.4519911471670838;0.41163569391066396;-0.4017970039620485;0.5752341656360331;1.000000886845558
75.39456;1.0014388322928665;0.46294651961506905;0.46227692546689103;0.441997634442788;0.4413613974521779;1.0124308356714422;0.9999822052309698;10.000004264627297;0.4167528447336852;0.451988192959624;0.4519910762979356;0.41163573511924256;-0.40179700399246465;0.5752340434390423;1.0000008764164412
75.40456;1.0014388834110437;0.46294649226970624;0.4622768712239368;0.4419976331809375;0.4413613596373118;1.0124305324249034;0.9999823297643055;10.000004583925936;0.4167529101161255;0.45198818440329774;0.4519910039267138;0.4116357773207309;-0.40179700402203206;0.5752339190409117;1.000000864351852
75.41456;1.0014389294819148;0.4629464671977992;0.4622768170565706;0.44199763143064275;0.4413613240154679;1.0124302298782841;0.9999824558065479;10.000004901410637;0.4167529713855772;0.45198817441322764;0.4519909302831508;0.41163582030792156;-0.40179700405082125;0.5752337926211138;1.0000008508948304
75.42456;1.0014389704468303;0.462946444369022;0.46227676294167164;0.44199762889208427;0.4413612905063059;1.0124299286209741;0.999982583644735;10.000005210284224;0.41675302836685535;0.45198816279915655;0.4519908555808729;0.41163586388546347;-0.4017970040788667;0.5752336643569851;1.0000008363302946
75.43456;1.001439006306703;0.4629464236822944;0.46227670886547434;0.44199762528976194;0.4413612590288917;1.0124296292160957;0.9999827135121682;10.000005503418889;0.4167530809146326;0.4519881493879461;0.4519907800055321;0.4116359078527012;-0.40179700410615526;0.5752335344526115;1.000000821080406
75.44456;1.0014390371090534;0.46294640497856476;0.4622766548304067;0.4419976203596765;0.44136122952796997;1.0124293322125213;0.9999828455063661;10.00000577322017;0.41675312888197885;0.4519881339859472;0.4519907037384447;0.4116359519921828;-0.40179700413263103;0.5752334031323577;1.0000008058051986
75.45456;1.0014390629518126;0.4629463880214602;0.4622766008502322;0.44199761386545244;0.44136120201420315;1.0124290381328085;0.9999829795732376;10.000006011657556;0.4167531721181398;0.45198811636385744;0.45199062695659364;0.41163599608012724;-0.4017970041582275;0.5752332706197603;1.000000791361714
75.46456;1.0014390840046115;0.46294637248533405;0.46227654693625314;0.44199760564089097;0.44136117657310275;1.0124287474354086;0.9999831155680898;10.000006211119171;0.41675321049844316;0.45198809629379555;0.4519905498041603;0.4116360398946438;-0.4017970041829094;0.5752331371345168;1.0000007786363092
75.47456;1.001439100545615;0.4629463580054406;0.4622764930916334;0.4419975956064186;0.4413611533208524;1.0124284605367977;0.9999832533435477;10.000006365296304;0.41675324392514795;0.45198807358519244;0.45199047240244655;0.41163608321345385;-0.4017970042066896;0.5752330029040883;1.0000007683892969
75.48456;1.001439112970399;0.46294634424580466;0.4622764393218901;0.44199758375124315;0.4413611323582564;1.012428177863495;0.9999833927746319;10.000006468534975;0.41675327230036624;0.45198804810949167;0.4519903948775539;0.41163612580971326;-0.4017970042296185;0.5752328681735164;1.0000007611660096
75.49456;1.0014391217302445;0.4629463309257432;0.46227638564656637;0.44199757010081947;0.4413611137683724;1.0124278998947491;0.9999835336973305;10.000006514537443;0.41675329552645735;0.451988019808283;0.45199031733923795;0.4116361674661922;-0.4017970042517615;0.5752327332079235;1.0000007572849523
75.50456;1.00143912723204;0.46294631781832557;0.4622763321150946;0.4419975547147582;0.4413610976276291;1.012427627152392;0.9999836758402173;10.000006496412118;0.416753313518861;0.45198798866353973;0.4519902398452906;0.4116362080127463;-0.40179700427317;0.5752325982912537;1.0000007569119813
75.51456;1.0014391297765048;0.46294630473622916;0.46227627882577166;0.4419975377358701;0.44136108399941687;1.0124273600844238;0.9999838188450078;10.000006407976631;0.4167533261898986;0.4519879546751618;0.45199016240044687;0.41163624734700016;-0.4017970042938566;0.5752324637354563;1.0000007601527703
75.52456;1.0014391295844083;0.4629462915032971;0.46227622593441403;0.4419975194107532;0.4413610729340319;1.012427098930436;0.9999839623705875;10.000006244773058;0.4167533334461419;0.4519879178812452;0.4519900849746483;0.4116362854238048;-0.40179700431380816;0.5752323298756858;1.0000007670967406
75.53456;1.0014391268649687;0.46294627792870485;0.4622761736620555;0.4419975000217022;0.4413610644808366;1.0124268437468562;0.9999841061532722;10.000006004055555;0.4167533352328178;0.4519878783792786;0.45199000754253077;0.4116363222331855;-0.40179700433303245;0.5752321970277418;1.0000007778429472
75.54456;1.001439121855274;0.4629462638052509;0.4622761222847128;0.4419974797964423;0.44136105867614056;1.0124265945562003;0.9999842499787941;10.000005683793256;0.4167533315597009;0.4519878363173097;0.45198993012324484;0.4116363577679064;-0.40179700435159066;0.5752320654728925;1.0000007925699217
75.55456;1.001439114829927;0.4629462489375253;0.4622760720859472;0.4419974588833547;0.44136105551735527;1.0124263514370033;0.9999843936648097;10.000005281346377;0.4167533224773258;0.45198779187776655;0.4519898527784356;0.4116363919890016;-0.40179700436957033;0.575231935488781;1.000000811624608
75.56456;1.0014391061128998;0.4629462331908525;0.4622760233218789;0.4419974373963394;0.44136105496569306;1.0124261145223281;0.9999845370630182;10.000004793269081;0.41675330807244065;0.451987745267385;0.4519897756060095;0.41163642481394125;-0.40179700438703186;0.5752318073563563;1.0000008355129981
75.57456;1.00143909609958;0.4629462165238058;0.46227597623645855;0.44199741546296334;0.44136105694837574;1.0124258839377702;0.9999846800210858;10.000004216204786;0.41675328850806725;0.45198769669328237;0.45198969874533174;0.41163645613737626;-0.4017970044039964;0.575231681344482;1.0000008647698275
75.58456;1.0014390852465167;0.46294619897952705;0.46227593109327003;0.44199739321015974;0.4413610613342271;1.0124256597142183;0.9999848223349859;10.00000354722403;0.4167532640579555;0.4519876463340607;0.45198962235171336;0.41163648585027984;-0.4017970044204745;0.5752315576982365;1.000000899864667
75.59456;1.001439074012035;0.46294618067266446;0.4622758881915298;0.4419973707116146;0.4413610679334189;1.0124254417689904;0.9999849637251649;10.000002783619426;0.41675323511609136;0.45198759433305896;0.4519895465634391;0.4116365138310955;-0.4017970044364822;0.575231436612974;1.00000094120278
75.60456;1.001439062789669;0.4629461617821436;0.4622758478483642;0.4419973479770409;0.44136107653651135;1.0124252299392802;0.999985103847404;10.000001923359463;0.41675320219133716;0.45198754080548104;0.4519894715015001;0.41163653994498023;-0.40179700445203065;0.5752313182183514;1.000000989095085
75.61456;1.0014390518842995;0.4629461425320265;0.4622758103269259;0.4419973249864297;0.44136108694306264;1.0124250239702752;0.9999852423617586;10.000000966057762;0.41675316588388833;0.45198748585410425;0.4519893972683959;0.4116365640614835;-0.4017970044671086;0.5752312026010563;1.0000010436983724
75.62456;1.0014390415547683;0.46294612318302913;0.4622757757671477;0.44199730172247825;0.4413610989613825;1.0124248234746818;0.9999853789986325;9.999999913062483;0.41675312682480403;0.4519874296002858;0.45198932392267444;0.41163658606390297;-0.40179700448167177;0.5752310898245925;1.0000011050298099
75.63456;1.0014390320362327;0.46294610402877173;0.4622757441924022;0.4419972781965424;0.4413611124117181;1.0124246279205718;0.9999855135544328;9.999998766195558;0.4167530855938795;0.45198737219391494;0.4519892514852137;0.4116366058583142;-0.40179700449563815;0.5752309799276566;1.0000011730191172
75.64456;1.0014390234950754;0.46294608537631043;0.4622757155605493;0.4419972544583151;0.4413611271510464;1.0124244366637427;0.9999856458502542;9.999997526944922;0.41675304269067176;0.45198731377526624;0.45198917999444943;0.41163662338364093;-0.40179700450888395;0.5752308729136463;1.0000012475524325
75.65456;1.0014390160245366;0.4629460675203756;0.4622756898105688;0.4419972305660729;0.4413611430929728;1.0124242490099011;0.9999857756559399;9.999996197141607;0.41675299856041265;0.4519872544487594;0.45198910954447785;0.411636638598032;-0.40179700452125017;0.5752307687199443;1.0000013285273284
75.66456;1.001439009666875;0.4629460507215243;0.4622756668850284;0.4419972065593885;0.4413611601816891;1.0124240642446451;0.9999859026154299;9.99999477969292;0.41675295360022674;0.45198719431779766;0.4519890402704351;0.4116366514516787;-0.4017970045325702;0.5752306672161669;1.000001415847184
75.67456;1.0014390043637875;0.4629460352081822;0.4622756467174667;0.44199718248693926;0.4413611783366221;1.0124238816020616;0.9999860263373361;9.99999327833396;0.41675290815317423;0.4519871335285079;0.45198897230790624;0.41163666188996983;-0.40179700454269784;0.5752305682521406;1.00000150932354
75.68456;1.0014389999139508;0.462946021197576;0.4622756292292767;0.4419971584385341;0.4413611974419777;1.0124237002616097;0.9999861465999313;9.999991696880336;0.41675286253116356;0.4519870722678042;0.45198890578217255;0.4116366698818271;-0.4017970045515017;0.5752304716631806;1.0000016085936616
75.69456;1.0014389960416852;0.4629460089028927;0.4622756143593964;0.44199713452422246;0.44136121737360534;1.0124235194413282;0.9999862634037617;9.999990038897652;0.4167528170488349;0.4519870107460388;0.4519888408458608;0.4116366754276029;-0.40179700455884537;0.5752303772101734;1.0000017131062553
75.70456;1.0014389924964118;0.4629459985247506;0.46227560207537643;0.44199711084405724;0.4413612379967131;1.0124233384639665;0.9999863768669662;9.999988308076572;0.4167527720430829;0.4519869491879077;0.45198877770601853;0.41163667855197;-0.40179700456458683;0.5752302845446541;1.0000018221843632
75.71456;1.0014389890539588;0.4629459902492989;0.46227559234344234;0.44199708746777866;0.44136125915147223;1.0124231567201862;0.999986487151618;9.999986508899587;0.41675272786555234;0.45198688780676555;0.45198871659292;0.4116366793147547;-0.4017970045685949;0.5752301932560674;1.0000019351640588
