time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.108637;0.5251072593513876;0.3939728940161771;0.7508293852088982;0.6479141328384338;1.23392410757862;0.5563504731511164;10.004348105432515;0.8330071241728142;0.015553890741737042;0.015558276235043687;0.6384691110598109;-1.1324667798351666;1.30095468752745
62.118637;0.5251125372090931;0.39397192678815063;0.7508255016080695;0.6479143773060515;1.2339225069446298;0.5563486958791832;10.004412205924973;0.8330020432445931;0.015553983986904264;0.015558469619998192;0.6384623747370926;-1.1324667755954427;1.300990955998
62.128637;0.525117306924218;0.3939711984299777;0.7508215414326733;0.6479142451384058;1.2339205713217065;0.5563474054315052;10.004477827765657;0.832997632281532;0.015554080603589784;0.015558665013210302;0.638455458079234;-1.132466771272301;1.3010278472222025
62.138637;0.5251215504399542;0.39397070084883323;0.7508175303787124;0.6479137424735556;1.2339183543628938;0.5563466041250889;10.004545312669306;0.8329939026509565;0.015554180634714853;0.015558862844679567;0.6384483742300082;-1.1324667668888408;1.3010652957616446
62.148637;0.5251252538796999;0.39397042118263115;0.7508134931037046;0.6479128775378582;1.2339159211318669;0.5563462933162824;10.004614879977808;0.8329908498974712;0.015554283949214914;0.015559063622035988;0.6384411378130531;-1.1324667624665283;1.3011032317486173
62.158637;0.5251284077616326;0.39397034460701874;0.7508094534252483;0.6479116606433923;1.2339133373997049;0.5563464742184219;10.004686548278688;0.8329884563932235;0.015554390194440347;0.015559267847736294;0.6384337604311101;-1.132466758024592;1.301141590803606
62.168637;0.5251310054820625;0.39397045454925694;0.7508054360941175;0.647910104930307;1.2339106533410764;0.5563471475019827;10.004760182721709;0.8329866900755426;0.015554498849147676;0.015559475950690066;0.6384262514867493;-1.1324667535814186;1.3011803196924339
62.178637;0.5251330461587869;0.3939707334135225;0.7508014682222169;0.6479082237055145;1.2339079037354252;0.5563483098061232;10.004835638219205;0.832985504405271;0.01555460927714383;0.015559688307421667;0.6384186180292035;-1.132466749154327;1.3012193733813244
62.188637;0.5251345378147142;0.39397116529327514;0.7507975786355743;0.6479060274178002;1.2339051250114745;0.5563499479357463;10.004912892248107;0.8329848428770038;0.015554720722774163;0.015559905280749556;0.6384108611681287;-1.1324667447593753;1.301258709255012
62.198637;0.525135492120977;0.3939717364507194;0.750793795596726;0.6479035229727456;1.2339023654506196;0.5563520348167751;10.004992085132711;0.8329846498457965;0.015554832299898031;0.01556012721433736;0.6384029766596528;-1.132466740412738;1.301298284066685
62.208637;0.5251359174680158;0.39397243230598883;0.7507901448993994;0.6479007139730828;1.2338996801293776;0.556354531581718;10.005073465605873;0.8329848806757503;0.01555494305265762;0.01556035438232314;0.6383949600514529;-1.132466736132;1.301338051526114
62.218637;0.5251358212260843;0.3939732354220756;0.7507866489729988;0.6478975994521036;1.233897121123188;0.5563573933591719;10.005157299656283;0.832985499675592;0.015555052103398503;0.015560586959491697;0.6383868106596813;-1.1324667319355306;1.3013779545953466
62.228637;0.5251352151868828;0.39397412714539837;0.7507833274209397;0.6478941703784912;1.2338947278294687;0.5563605734924787;10.005243798685571;0.8329864710924706;0.015555158782479303;0.015560825035881218;0.6383785320019801;-1.1324667278403928;1.3014179202906284
62.238637;0.5251341130955027;0.3939750892931468;0.7507801992561642;0.6478904089192453;1.2338925204918423;0.5563640248461597;10.005333113442747;0.8329877556361367;0.015555262517280743;0.01556106860103604;0.6383701271701296;-1.1324667238612272;1.30145786169045
62.248637;0.5251325253610769;0.39397610263134114;0.7507772808163976;0.6478862927798409;1.2338905088384535;0.5563676979488453;10.00542538671905;0.8329893124061827;0.015555362557395327;0.015561317444760607;0.6383615920001448;-1.1324667200103202;1.301497681261123
62.258637;0.5251304612499165;0.39397714569245373;0.7507745785393539;0.6478817977484773;1.2338887059619126;0.5563715381097081;10.005520781619468;0.8329911039971456;0.015555457880436085;0.015561571035190661;0.6383529135262409;-1.132466716297962;1.3015372750303162
62.268637;0.5251279352835914;0.3939781972090517;0.7507720863780132;0.6478768968948089;1.2338871265407207;0.556375488623757;10.005619422273716;0.83299310420508;0.015555547300161957;0.015561828494607544;0.6383440760357643;-1.1324667127329981;1.3015765293127712
62.278637;0.5251249682901733;0.3939792372478004;0.7507697884890662;0.6478715618990163;1.2338857817376272;0.5563795001737799;10.005721308858007;0.8329953013737248;0.015555629648231178;0.015562088742887148;0.6383350685451027;-1.132466709323147;1.3016153125253593
62.288637;0.5251215817376773;0.3939802451536883;0.7507676609212258;0.6478657654218364;1.2338846828187695;0.5563835368282101;10.00582630393104;0.8329976921593093;0.015555704021144577;0.015562350653117701;0.6383258865702173;-1.1324667060755023;1.3016534823260166
62.298637;0.5251177941383445;0.393981200578237;0.7507656730058876;0.6478594842194687;1.2338838395271627;0.5563875742647788;10.005934189696584;0.8330002731807093;0.015555769929981119;0.015562613032406808;0.6383165295649552;-1.1324667029971494;1.3016909012758517
62.308637;0.5251136252761875;0.39398208618538216;0.7507637905711261;0.6478527037261927;1.2338832546292122;0.5563915944426978;10.006044758836524;0.8330030430233674;0.015555827253426502;0.015562874606964112;0.6383069995410029;-1.1324667000943254;1.3017274458903505
62.318637;0.5251091024394066;0.39398288832845846;0.7507619804640995;0.6478454191874985;1.233882925637987;0.5563955822837306;10.006157876790587;0.8330060094231968;0.015555876122320591;0.015563134218849884;0.6382972997215735;-1.1324666973701614;1.3017630128752922
62.328637;0.5251042632245316;0.3939835993820606;0.7507602144521253;0.6478376341277108;1.233882842284531;0.5563995266770798;10.00627344979528;0.8330091872751108;0.015555916781527589;0.015563391097115627;0.6382874308163489;-1.1324666948234077;1.3017975171728318
62.338637;0.5250991559640216;0.393984218342308;0.7507584690938478;0.6478293581681069;1.2338829793056982;0.5564034243637381;10.006391336946866;0.8330125924337209;0.015555949464575652;0.015563644955228878;0.6382773888787733;-1.1324666924489968;1.3018308836310613
62.348637;0.5250938370557603;0.39398474611723827;0.7507567212081455;0.6478206024927234;1.2338833010446923;0.5564072836233572;10.00651128005866;0.8330162390938044;0.015555974329952161;0.015563895845338125;0.6382671676865881;-1.132466690239199;1.301863051636423
62.358637;0.525088363422554;0.39398518276266736;0.7507549455573193;0.6478113762907206;1.2338837672474117;0.5564111253481642;10.006632886128918;0.8330201343967494;0.015555991428825713;0.015564143933822725;0.6382567628222969;-1.1324666881857057;1.3018939808457506
62.368637;0.5250827854680995;0.39398552905717593;0.7507531183715805;0.647801686626352;1.2338843288853334;0.5564149814597544;10.006755656334205;0.8330242707597549;0.015556000695708663;0.0155643893737398;0.6382461730132016;-1.132466686282284;1.301923635178275
62.378637;0.5250771462076006;0.3939857880913949;0.7507512212066793;0.6477915374061677;1.2338849271517387;0.5564188914873103;10.006879003326096;0.8330286251623129;0.015556001948375742;0.015564632256167513;0.6382353967150816;-1.1324666845249713;1.3019519633246575
62.388637;0.5250714846364689;0.3939859648077192;0.7507492415730137;0.6477809254959176;1.2338854941035668;0.5564228975833768;10.0070022324841;0.8330331663213182;0.01555599496232845;0.015564872559874312;0.6382244281830273;-1.1324666829100862;1.3019788975907836
62.398637;0.5250658409866018;0.3939860629761192;0.7507471707782938;0.6477698422353707;1.2338859498620416;0.5564270390526755;10.007124539726984;0.8330378614467459;0.01555597966592128;0.015565110128358777;0.6382132571327196;-1.1324666814336464;1.3020043616906904
62.408637;0.5250602592879641;0.3939860818717257;0.7507450033486865;0.6477582838615754;1.233886210598318;0.5564313494357006;10.007245065873338;0.833042674160456;0.01555595628373609;0.015565344699328975;0.6382018693351955;-1.1324666800911403;1.3020282768551033
62.418637;0.5250547824186252;0.3939860158431313;0.7507427430852618;0.6477462589177866;1.233886202449971;0.556435857986574;10.007362978100636;0.8330475579919496;0.015555925352205032;0.01556557595561241;0.6381902489348377;-1.1324666788760287;1.3020505696037252
62.428637;0.5250494459418455;0.3939858559894826;0.7507404070153528;0.6477337861925034;1.2338858640298362;0.5564405922949406;10.007477528927845;0.8330524594764954;0.01555588765870867;0.015565803583226423;0.6381783845531092;-1.1324666777803372;1.3020711794955209
62.438637;0.5250442767573971;0.3939855922905764;0.7507380187733541;0.6477208905484402;1.233885149029181;0.5564455786535647;10.007588082731282;0.8330573287213898;0.015555844061321815;0.015566027331977006;0.6381662739635129;-1.13246667679691;1.3020900588256843
62.448637;0.5250392951684514;0.39398521588548324;0.7507356006648424;0.6477076032237595;1.2338840362607668;0.5564508415351428;10.007694110852123;0.833062122359684;0.015555795305610399;0.01556624704741464;0.6381539255371348;-1.1324666759196533;1.3021071675042832
62.458637;0.5250345184604625;0.3939847195475203;0.750733174061109;0.6476939643786821;1.2338825264975533;0.5564564047244132;10.007795153551477;0.8330667982946035;0.015555742006618248;0.015566462666249647;0.6381413583786754;-1.1324666751422936;1.3021224698878635
62.468637;0.5250299616538253;0.3939840945462368;0.7507307668686222;0.6476800215081896;1.2338806263855933;0.5564622913998214;10.00789077129252;0.8330713116344369;0.015555684629694595;0.01556667424463249;0.6381285975877199;-1.1324666744579441;1.3021359374879293
62.478637;0.5250256342674835;0.39398332648188805;0.75072841966202;0.6476658245472028;1.233878342949017;0.5564685172911151;10.007980498331246;0.833075615465337;0.01555562335952255;0.015566882004739371;0.6381156628454955;-1.132466673859677;1.3021475594240728
62.488637;0.5250215382243222;0.39398239558757886;0.7507261840548624;0.6476514227944253;1.233875684089843;0.5564750821126649;10.008063805570375;0.8330796634520325;0.015555558107992027;0.015567086330219422;0.6381025611832971;-1.1324666733404598;1.3021573466529923
