time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.127661;1.0560431713783072;0.82192454422778;0.7783231988892639;0.032308299113515154;0.03059426630409294;1.0573006976616683;10.000072056310708;0.7093485401423794;-0.045262998312260654;1.0658680421602371;0.9999958008603782;0.7107987635408909;1.000001514579318
68.137661;1.0560433236994264;0.8219245369957456;0.7783231644419676;0.032308299850874744;0.03059427413490743;1.0573009910241404;10.000071711095584;0.7093485972305225;-0.045262998340784164;1.0658681343770235;0.9999960786896372;0.7107987973713299;1.000001671858613
68.147661;1.0560434721925078;0.8219245308679953;0.7783231241990939;0.03230830061685623;0.030594281684378815;1.0573012769152963;10.00007131512592;0.7093486534241235;-0.04526299837106493;1.0658682288127963;0.9999963583421226;0.7107988324460275;1.0000018374025306
68.157661;1.0560436171246907;0.8219245253614962;0.7783230781990966;0.0323083014098064;0.030594288939495746;1.057301554795253;10.000070870397769;0.7093487085056787;-0.045262998403081976;1.0658683255329593;0.9999966389407866;0.7107988687412703;1.0000020102284175
68.167661;1.056043758718719;0.8219245200383022;0.778323026438963;0.03230830222859232;0.03059429589020313;1.0573018241462937;10.000070378860151;0.7093487623311889;-0.04526299843677009;1.0658684244563381;0.9999969194154853;0.7107989062607919;1.0000021894653446
68.177661;1.056043897141263;0.821924514524524;0.77832296890685;0.03230830306991651;0.030594302527000232;1.0573020845446712;10.00006984204177;0.7093488147943268;-0.0452629984720363;1.0658685253461726;0.9999971985156023;0.7107989449520015;1.0000023743191433
68.187661;1.0560440324940448;0.8219245084980403;0.7783229055872999;0.032308303927011506;0.030594308842032288;1.0573023355880877;10.00006926028049;0.7093488657429635;-0.04526299850876179;1.0658686278548142;0.9999974748564951;0.7107989846941437;1.0000025639823324
68.197661;1.0560441647775636;0.821924501705054;0.7783228363832728;0.032308304790818566;0.030594314830595846;1.0573025768238387;10.000068632601984;0.7093489149561982;-0.04526299854681967;1.0658687315435365;0.9999977470278579;0.7107990253188641;1.0000027575895252
68.207661;1.056044293875326;0.8219244939996224;0.7783227610628141;0.03230830565277881;0.030594320490975182;1.0573028078022009;10.000067957616348;0.7093489622079432;-0.04526299858610539;1.0658688358388275;0.9999980137084845;0.7107990665650036;1.00000295420469
68.217661;1.0560444196014334;0.8219244853842013;0.7783226793146196;0.03230830650582827;0.030594325824788996;1.057303028186335;10.00006723459887;0.7093490073606316;-0.04526299862652675;1.065868940038302;0.9999982736885912;0.7107991080608482;1.0000031527723185
68.227661;1.0560445417536308;0.8219244759985259;0.7783225908242639;0.03230830734296251;0.030594330838261186;1.057303237816429;10.000066464014083;0.7093490503969887;-0.04526299866796806;1.0658690434103104;0.9999985258170818;0.71079914940718;1.00000335211101
68.237661;1.0560446601116313;0.8219244660669464;0.7783224952764978;0.03230830815597441;0.030594335542036156;1.057303436669018;10.000065647753607;0.7093490913548112;-0.04526299871028264;1.0658691452376383;0.9999987689615454;0.7107991902495635;1.000003550988565
68.247661;1.0560447744212829;0.8219244558643862;0.7783223923409831;0.032308308935558944;0.030594339950008757;1.0573036247618453;10.000064788995587;0.709349130262029;-0.04526299875332513;1.065869244792772;0.9999990020440053;0.7107992302747176;1.0000037481730866
68.257661;1.0560448844323291;0.8219244456869015;0.7783222817213681;0.03230830967274873;0.030594344079249495;1.0573038020636127;10.000063891793365;0.709349167147531;-0.045262998796995094;1.0658693414038918;0.999999224151193;0.7107992691947453;1.0000039424383755
68.267661;1.0560449899714002;0.8219244358390083;0.778322163225172;0.032308310360241344;0.03059434794933416;1.057303968419748;10.000062961324476;0.7093492020359081;-0.04526299884124446;1.0658694345602249;0.9999994346299013;0.7107993067809093;1.0000041325943854
68.277661;1.05604509096733;0.8219244266770556;0.7783220367705425;0.03230831099157256;0.03059435157978397;1.057304123573789;10.000062004096367;0.709349234879685;-0.04526299888604604;1.065869523901118;0.9999996330930673;0.7107993429297876;1.0000043175457594
68.287661;1.0560451874259649;0.8219244186538958;0.7783219023239385;0.0323083115596006;0.030594354989331995;1.0573042673108233;10.000061026984099;0.7093492655353887;-0.04526299893137245;1.065869609141942;0.9999998193571167;0.7107993776824566;1.000004496295659
68.297661;1.0560452794040154;0.8219244122793369;0.7783217598260809;0.032308312057208174;0.030594358196994128;1.057304399554429;10.000060035924632;0.7093492938190017;-0.04526299897720125;1.0658696900110334;0.999999993378782;0.7107994111757479;1.000004667885297
68.307661;1.0560453669685197;0.8219244080223191;0.7783216091797847;0.03230831248001209;0.030594361219568;1.057304520295517;10.000059035143297;0.709349319554081;-0.045262999023516666;1.065869766176189;1.0000001552303384;0.7107994435842666;1.000004831382491
68.317661;1.0560454501479644;0.8219244062793956;0.7783214502943495;0.03230831282888915;0.030594364066407982;1.0573046294785053;10.00005802703073;0.70934934258075;-0.045262999070292395;1.0658698372163582;1.0000003050508854;0.7107994750678185;1.0000049859400617
68.327661;1.0560455288887018;0.8219244074125188;0.7783212831095795;0.03230831311054858;0.03059436673687381;1.057304726959377;10.000057012501022;0.7093493627659533;-0.045262999117475666;1.0658699027039769;1.0000004429283242;0.7107995057133676;1.0000051308483395
68.337661;1.05604560297727;0.8219244117333869;0.7783211076129902;0.03230831333498548;0.030594369221917286;1.0573048125091613;10.00005599139723;0.7093493800372477;-0.04526299916499031;1.0658699623129706;1.0000005688123697;0.710799535505527;1.0000052655522642
68.347661;1.0560456719987255;0.8219244194371362;0.7783209238780129;0.03230831351116795;0.030594371508058937;1.0573048858770282;10.000054963056742;0.7093493944275335;-0.045262999212754174;1.0658700158115455;1.0000006825314451;0.7107995643382152;1.0000053896329892
68.357661;1.0560457354372668;0.8219244305673978;0.7783207320675802;0.0323083136445071;0.030594373580521774;1.057304946909416;10.00005392718735;0.7093494060811167;-0.04526299926068678;1.0658700629677853;1.0000007838903502;0.7107995920327775;1.000005502781019
68.367661;1.056045792805649;0.8219244450258996;0.7783205323722215;0.03230831373664774;0.03059437542387461;1.057304995646445;10.00005288443791;0.7093494152048749;-0.045262999308684;1.0658701035365523;1.0000008728137662;0.7107996183579833;1.0000056047721873
68.377661;1.0560458436854379;0.8219244626235187;0.7783203249440888;0.03230831378618838;0.030594377022513393;1.057305032341442;10.000051836126389;0.7093494220202712;-0.04526299935659691;1.0658701373445911;1.0000009494185373;0.7107996430870129;1.000005695423005
68.387661;1.0560458877340557;0.8219244831548229;0.7783201099342885;0.0323083137903528;0.03059437836232126;1.0573050573792522;10.0000507836702;0.709349426741104;-0.045262999404262094;1.065870164328486;1.0000010139418516;0.7107996660760996;1.000005774555666
68.397661;1.056045924676548;0.8219245064440756;0.7783198875936734;0.03230831374718008;0.03059437943203621;1.0573050711515952;10.000049728788964;0.7093494295539978;-0.04526299945155374;1.0658701844901626;1.000001066659932;0.7107996872861779;1.0000058419926632
68.407661;1.056045954305396;0.8219245323518264;0.778319658283476;0.03230831365701519;0.03059438022398409;1.0573050740170027;10.000048673927287;0.7093494306133332;-0.04526299949840158;1.0658701978163403;1.0000011078768238;0.710799706741618;1.0000058975675477
68.417661;1.0560459765324441;0.8219245607844088;0.778319422405022;0.032308313522817905;0.030594380735107982;1.0573050663327772;10.000047621514625;0.709349430046464;-0.04526299954476913;1.065870204184949;1.0000011379049276;0.7107997245164233;1.0000059411942204
68.427661;1.0560459913965596;0.8219245917129934;0.7783191803506719;0.03230831335021692;0.03059438096849349;1.0573050484321107;10.000046573042487;0.7093494279224645;-0.04526299959063246;1.0658702033500964;1.0000011570440857;0.7107997407698362;1.0000059729592854
68.437661;1.0560459989767634;0.8219246251722364;0.7783189325024888;0.03230831314726647;0.03059438093308129;1.057305020567034;10.000045529313882;0.7093494242228789;-0.045262999635977866;1.065870195024771;1.0000011656103287;0.7107997557604209;1.0000059931506133
68.447661;1.056045999294941;0.8219246612441002;0.7783186793034255;0.03230831292257409;0.030594380640079417;1.0573049829416823;10.000044490613902;0.709349418860572;-0.045262999680799984;1.065870178952596;1.0000011639694455;0.7107997697942462;1.0000060022652248
68.457661;1.0560459922459935;0.8219247000311161;0.7783184213670042;0.032308312683125694;0.030594380100931524;1.0573049358275413;10.000043456157353;0.709349411696265;-0.045262999725103274;1.0658701549221707;1.0000011525248724;0.7107997831373833;1.0000060010223197
68.467661;1.056045977581438;0.8219247415997356;0.7783181594747653;0.03230831243444541;0.030594379328805706;1.0573048796226778;10.000042424295417;0.7093494025338888;-0.04526299976891805;1.0658701227430412;1.0000011316721622;0.7107997959599082;1.000005990341117
68.477661;1.0560459550019303;0.8219247859238508;0.7783178944347381;0.032308312183284865;0.030594378338285228;1.0573048147871003;10.000041393762555;0.709349391115567;-0.04526299981230648;1.0658700822660738;1.0000011017858728;0.7107998083207693;1.0000059713091394
68.487661;1.0560459242989053;0.8219248328722951;0.7783176269691378;0.03230831193924866;0.030594377143159934;1.0573047417329837;10.000040365004311;0.7093493771359937;-0.04526299985534559;1.0658700334902877;1.0000010632782002;0.7107998201639284;1.000005945158372
68.497661;1.0560458853836525;0.8219248822126092;0.7783173577330459;0.03230831171194973;0.03059437575589931;1.0573046607912373;10.0000393410543;0.709349360311367;-0.0452629998981173;1.065869976613523;1.0000010166759834;0.7107998313536584;1.0000059131914394
68.507661;1.0560458381881512;0.8219249336196749;0.7783170873746585;0.032308311507110575;0.030594374188440937;1.0573045723095829;10.000038327334137;0.7093493404652751;-0.04526299994071722;1.0658699119386277;1.0000009626370863;0.7107998417519;1.0000058766337319
68.517661;1.0560457825941592;0.821924986743354;0.7783168165390655;0.032308311326219294;0.030594372453074673;1.0573044767732773;10.000037330196111;0.7093493175427694;-0.04526299998325691;1.0658698397366717;1.0000009018800475;0.7107998512713084;1.000005836500034
68.527661;1.056045718459937;0.8219250412821095;0.7783165458407633;0.03230831116825413;0.03059437056214338;1.0573043748107347;10.000036355516862;0.7093492915540807;-0.045263000025844;1.0658697601717004;1.0000008350965;0.7107998598693428;1.0000057935737379
68.537661;1.056045645664571;0.821925096950479;0.7783162758542983;0.032308311031962585;0.030594368526875512;1.0573042671613406;10.000035408720137;0.7093492625199777;-0.045263000068555305;1.0658696733325523;1.0000007629299015;0.7107998675033308;1.0000057484903098
68.547661;1.0560455641077584;0.821925153410445;0.7783160071328872;0.032308310918853785;0.03059436635734134;1.0573041546850124;10.000034495184364;0.7093492304723211;-0.045263000111426754;1.0658695793102184;1.0000006860083646;0.7107998740905197;1.0000057018414485
68.557661;1.0560454737221183;0.8219252102812267;0.7783157402389941;0.03230831083378824;0.030594364063120393;1.057304038305322;10.000033619466706;0.7093491955012349;-0.045263000154461865;1.0658694781898594;1.0000006049631365;0.7107998794856701;1.0000056542267328
68.567661;1.0560453745359926;0.8219252671838762;0.7783154757565469;0.03230831078164476;0.030594361654359695;1.0573039188686124;10.000032784469257;0.7093491577889254;-0.04526300019763472;1.065869369993662;1.0000005203919318;0.7107998834685572;1.000005606243944
68.577661;1.056045266663767;0.8219253237514921;0.7783152142576757;0.03230831076425785;0.030594359143832725;1.0573037970744577;10.000031991450225;0.7093491175920038;-0.04526300024087554;1.0658692546703405;1.00000043283226;0.7107998857469943;1.0000055584371876
68.587661;1.0560451501915267;0.8219253796161125;0.7783149562267323;0.032308310780331084;0.030594356547884487;1.0573036735266996;10.000031239995502;0.7093490751750983;-0.04526300028406975;1.065869132114832;1.000000342818707;0.7107998859593042;1.0000055112059838
68.597661;1.0560450251258644;0.8219254343892191;0.7783147020071464;0.03230831082581775;0.030594353884659;1.0573035487856386;10.00003052799225;0.709349030729094;-0.04526300032709442;1.0658690022271204;1.000000250945397;0.7107998836940423;1.0000054647357224
68.607661;1.056044891463173;0.8219254876245186;0.7783144518335431;0.032308310893307365;0.030594351172932473;1.0573034233733587;10.000029851787758;0.7093489843293053;-0.0452630003698565;1.065868864995132;1.0000001578537037;0.7107998785600116;1.0000054190444658
68.617661;1.0560447493133847;0.8219255388201555;0.7783142059057687;0.03230831097217091;0.030594348433441405;1.0573032977842092;10.000029206186644;0.7093489359723981;-0.04526300041229456;1.0658687205219568;1.0000000642027087;0.7107998702745197;1.0000053740880677
68.627661;1.0560445990044405;0.8219255875203673;0.7783139644245566;0.03230831105054574;0.030594345689268946;1.057303172498451;10.00002858489644;0.709348885648831;-0.045263000454361;1.0658685690186804;0.9999999706613617;0.7107998587159856;1.0000053297783833
68.637661;1.056044441065786;0.8219256333860319;0.7783137276023211;0.03230831111797871;0.03059434296412722;1.0573030479766272;10.000027981417736;0.7093488333603771;-0.04526300049600797;1.0658684108183798;0.9999998778954474;0.7107998439097459;1.0000052859563648
68.647661;1.0560442761192177;0.8219256761447146;0.7783134956760055;0.03230831116592482;0.03059434028036254;1.057302924654225;10.00002738931436;0.7093487791095993;-0.045263000537180034;1.0658682463798208;0.9999997865788616;0.7107998259746772;1.0000052424569286
68.657661;1.0560441047831866;0.821925715562995;0.7783132688964054;0.03230831118590089;0.030594337656737382;1.0573028029474676;10.000026802050842;0.7093487229301352;-0.04526300057781611;1.0658680762498698;0.9999996974357522;0.7107998050834897;1.000005199188459
68.667661;1.0560439275948168;0.8219257514947631;0.7783130475087173;0.03230831116835118;0.030594335106310343;1.0573026832361418;10.000026213372628;0.7093486649089555;-0.045263000617854175;1.0658679010062098;0.9999996112260774;0.7107997814362779;1.0000051560480834
68.677661;1.0560437449777678;0.8219257838879788;0.7783128317480383;0.032308311103053766;0.030594332636796773;1.0573025658128847;10.000025618437261;0.7093486051634545;-0.045263000657232114;1.0658677212113674;0.9999995286775417;0.7107997552303991;1.000005112756375
68.687661;1.0560435572808826;0.8219258127216885;0.7783126218491528;0.03230831097943788;0.030594330254460397;1.0573024508447215;10.00002501497204;0.7093485438075618;-0.04526300069588767;1.0658675373988955;0.9999994504608242;0.7107997266515098;1.0000050688785578
68.697661;1.0560433648011456;0.8219258379568856;0.7783124180840972;0.032308310786464914;0.030594327967361667;1.0573023383746216;10.000024403562039;0.7093484809283239;-0.04526300073375132;1.0658673500747353;0.9999993771838791;0.7107996958917986;1.0000050240230938
68.707661;1.0560431677609563;0.8219258595476234;0.7783122207999015;0.032308310513855264;0.030594325783991218;1.057302228353648;10.000023786964551;0.7093484165983618;-0.04526300077072792;1.065867159693644;0.999999309312951;0.7107996631470338;1.0000049779388946
68.717661;1.0560429662795645;0.8219258774927193;0.7783120303896531;0.03230831015450168;0.030594323710638142;1.0573021206852424;10.00002316868845;0.7093483509260674;-0.04526300080668955;1.065866966653571;0.9999992470629508;0.710799628590676;1.0000049304481002
68.727661;1.0560427603309221;0.8219258918724252;0.7783118471921525;0.032308309703513075;0.030594321751063254;1.0573020152678907;10.000022551542461;0.7093482840955645;-0.045263000841497196;1.0658667713572085;0.9999991903603257;0.7107995923805012;1.0000048813611113
