time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.019001;1.097653537520204;0.46298483571537974;0.4218019158518211;-0.4435699779755102;-0.4041093493158693;1.0879199246150428;0.9999980823394422;10.000039048825304;0.41676470249852676;-0.4352290013127123;-0.4352290019978487;0.3830786446042361;0.360044728682715;0.5257213969368724;1.0000180778201568
92.029001;1.0976536568473585;0.46298481751583465;0.42180199499618876;-0.44356997798449144;-0.4041093493270356;1.0879198097012377;0.9999980845539027;10.000040721328109;0.41676467192701794;-0.4352290013118537;-0.4352290020231006;0.3830786689240735;0.3600447121085284;0.5257215856632961;1.000018167747299
92.039001;1.097653767754687;0.46298479891218297;0.4218020727387622;-0.44356997799629094;-0.40410934933959847;1.0879196972357827;0.9999980894076876;10.000042372288247;0.4167646433331588;-0.43522900131119574;-0.4352290020501505;0.38307869671458494;0.3600446955120416;0.5257217722960621;1.0000182533696853
92.049001;1.0976538694151603;0.4629847797240337;0.4218021492972307;-0.44356997801086423;-0.4041093493535392;1.0879195877390033;0.9999980971166705;10.00004399685138;0.4167646169589091;-0.43522900131077735;-0.43522900207913584;0.38307872787452857;0.36004467883892927;0.5257219567039868;1.000018334353509
92.059001;1.0976539609041942;0.46298475974460446;0.4218022249293053;-0.4435699780281437;-0.40410934936880283;1.0879194819075086;0.9999981079605376;10.000045590164031;0.4167645930113689;-0.43522900131061815;-0.4352290021101513;0.3830787623321018;0.36004466205043023;0.5257221388077734;1.0000184104536827
92.069001;1.0976540412883458;0.46298473879612306;0.42180229985098183;-0.44356997804804005;-0.40410934938529774;1.0879193805945067;0.9999981222172659;10.000047148400203;0.41676457166043474;-0.43522900131069603;-0.4352290021432542;0.38307880004826983;0.3600446451489478;0.525722318601121;1.000018481589551
92.079001;1.097654109725247;0.4629847167779894;0.42180237420028976;-0.4435699780704605;-0.4041093494029055;1.0879192847947012;0.9999981401356085;10.00004866950937;0.4167645530114393;-0.435229001310939;-0.43522900217849564;0.38307884096441164;0.3600446281607055;0.5257224961615252;1.0000185478753778
92.089001;1.097654165575264;0.4629846936932008;0.4218024480879879;-0.44356997809533966;-0.4041093494214972;1.087919195573555;0.9999981619535524;10.000050152556746;0.4167645371049981;-0.4352290013112498;-0.43522900221594246;0.3830788849466546;0.36004461109459507;0.5257226716359602;1.0000186095534667
92.099001;1.0976542084342353;0.462984669646575;0.42180252164530646;-0.44356997812264903;-0.4041093494409376;1.0879191139420903;0.999998187929284;10.000051597409476;0.41676452396040764;-0.43522900131153525;-0.4352290022556597;0.3830789317694874;0.3600445939157927;0.525722845187212;1.0000186669114126
92.109001;1.0976542380192906;0.46298464478064877;0.42180259500258416;-0.44356997815237786;-0.40410934946106153;1.087919040836169;0.9999982183707928;10.00005300551145;0.41676451360506034;-0.4352290013117187;-0.43522900229766676;0.3830789811368986;0.360044576543814;0.5257230169075845;1.0000187202584192
92.119001;1.0976542540175196;0.4629846191708321;0.42180266823441975;-0.44356997818452587;-0.40410934948166016;1.0879189771877296;0.9999982536040123;10.000054380045958;0.4167645060716151;-0.43522900131175535;-0.43522900234191003;0.3830790327130191;0.36004455886992304;0.5257231867288331;1.000018769935277
92.129001;1.0976542560328835;0.46298459277862086;0.4218027413300789;-0.4435699782191074;-0.40410934950250554;1.0879189239520277;0.9999982938637856;10.000055725078965;0.41676450138295706;-0.4352290013116426;-0.4352290023882771;0.3830790861348977;0.3600445407791959;0.5257233544040416;1.000018816295751
92.139001;1.0976542436017154;0.4629845654826448;0.4218028142091714;-0.4435699782561515;-0.4041093495233787;1.087918882116051;0.9999983391863749;10.000057044463164;0.41676449952836936;-0.435229001311394;-0.43522900243663;0.38307914102255747;0.3600445221542904;0.5257235195884145;1.000018859648772
92.149001;1.0976542162028866;0.4629845371242714;0.42180288674124994;-0.4435699782957031;-0.40410934954408206;1.0879188527034638;0.9999983894014085;10.000058340973013;0.4167645004421935;-0.43522900131099723;-0.4352290024868231;0.38307919701165877;0.3600445028552305;0.5257236819411271;1.0000189002112774
92.159001;1.097654173246622;0.462984507530064;0.4218029587432263;-0.44356997833780626;-0.40410934956444755;1.08791883670634;0.9999984442394285;10.000059616279504;0.41676450401486664;-0.4352290013103942;-0.4352290025387141;0.38307925380807945;0.3600444826953079;0.5257238411978087;1.0000189380609226
92.169001;1.0976541140632006;0.4629844764997861;0.42180302999338926;-0.4435699783824821;-0.4041093495843344;1.087918834996197;0.9999985034729701;10.00006087137259;0.41676451012444826;-0.4352290013094796;-0.43522900259218394;0.3830793112183693;0.3600444614431148;0.5257239972108537;1.0000189730673774
92.179001;1.097654037963612;0.46298444380321263;0.4218031002511371;-0.443569978429744;-0.4041093496036173;1.0879188482811872;0.9999985669901197;10.000062106298563;0.4167645186448264;-0.43522900130810604;-0.43522900264714853;0.38307936910655327;0.3600444388674157;0.5257241499311633;1.0000190049036832
92.189001;1.0976539443047748;0.46298440922603296;0.4218031692410029;-0.4435699784796248;-0.40410934962218387;1.0879188770502435;0.9999986347678745;10.000063319747207;0.4167645294226583;-0.4352290013061056;-0.4352290027035372;0.38307942733558714;0.360044414788961;0.5257242993298766;1.0000190332113132
92.199001;1.0976538324656153;0.462984372605986;0.4218032366368396;-0.44356997853217006;-0.4041093496399493;1.0879189214963036;0.9999987068307447;10.000064509471628;0.41676454225314047;-0.43522900130332076;-0.4352290027612498;0.38307948578119433;0.36004438909592923;0.5257244453312357;1.0000190577985453
92.209001;1.0976537018799406;0.4629843338410648;0.42180330208161027;-0.4435699785874224;-0.4041093496568594;1.0879189814997978;0.9999987832301322;10.00006567302341;0.4167645568895808;-0.4352290012996233;-0.4352290028201424;0.3830795443862915;0.36004436173476895;0.5257245878065059;1.0000190786978118
92.219001;1.0976535521573356;0.4629842929134275;0.4218033652181392;-0.4435699786454161;-0.4041093496728556;1.0879190566509995;0.9999988639708376;10.000066808079048;0.416764573067796;-0.4352290012949055;-0.43522900288005856;0.38307960316857176;0.36004433269948755;0.5257247265855829;1.000019096073295
92.229001;1.0976533831418898;0.462984249894316;0.4218034257042108;-0.44356997870616455;-0.4041093496878402;1.0879191462974258;0.9999989489737594;10.000067912411762;0.416764590490669;-0.4352290012890505;-0.4352290029408568;0.38307966216748673;0.36004430202619736;0.5257248614577136;1.0000191101210711
92.239001;1.0976531949006954;0.4629842049066164;0.42180348322136435;-0.443569978769655;-0.4041093497016928;1.0879192496955437;0.9999990381853121;10.000068983679554;0.41676460880318483;-0.4352290012819128;-0.43522900300239614;0.3830797213978248;0.3600442697975771;0.525724992188835;1.0000191210447444
92.249001;1.0976529876489378;0.4629841580809037;0.4218035375017631;-0.4435699788358534;-0.4041093497143157;1.0879193661670508;0.9999991316393643;10.000070019091003;0.4167646276178642;-0.4352290012733302;-0.4352290030645073;0.38307978085779176;0.36004423614907843;0.5257251185554911;1.0000191290765466
92.259001;1.0976527616369958;0.4629841095089207;0.4218035883754731;-0.44356997890471456;-0.40410934972564583;1.087919495094612;0.9999992293558118;10.000071015166956;0.416764646551473;-0.4352290012631447;-0.4352290031269859;0.3830798405635106;0.36004420125797176;0.5257252403686637;1.0000191345152822
92.269001;1.0976525171453535;0.46298405921652724;0.4218036358114113;-0.4435699789761953;-0.4041093497356489;1.0879196358422412;0.9999993313030777;10.000071967800489;0.4167646652368734;-0.43522900125120123;-0.43522900318961943;0.3830799005682668;0.36004416532685973;0.5257253574753251;1.0000191377397856
92.279001;1.0976522545932252;0.46298400719849747;0.42180367990112905;-0.44356997905024453;-0.40410934974433044;1.0879197877445363;0.9999994374887262;10.000072872807499;0.416764683347114;-0.4352290012373375;-0.4352290032522106;0.3830799609594363;0.3600441285765281;0.5257254697505865;1.0000191391427848
92.289001;1.0976519745944626;0.46298395348378346;0.42180372078464773;-0.44356997912677437;-0.4041093497517281;1.0879199501565844;0.9999995479895049;10.000073727044306;0.416764700624628;-0.4352290012213873;-0.43522900331456577;0.3830800218434102;0.3600440912350639;0.5257255771008299;1.0000191390415714
92.299001;1.097651677902095;0.46298389817830227;0.42180375859362973;-0.44356997920566243;-0.4041093497578669;1.0879201225102546;0.9999996628969439;10.000074529315452;0.4167647168682827;-0.4352290012032061;-0.43522900337648723;0.38308008332831545;0.3600440535376304;0.5257256794762974;1.0000191376900378
92.309001;1.0976513652992612;0.4629838414746075;0.42180379343183194;-0.443569979286764;-0.4041093497627392;1.0879203043410477;0.9999997822435087;10.000075280061548;0.41676473189916224;-0.43522900118269797;-0.43522900343780035;0.3830801455002275;0.3600440157356327;0.5257257768738375;1.0000191353569992
92.319001;1.0976510374603023;0.462983783623847;0.42180382536518835;-0.4435699793698922;-0.4041093497663505;1.0879204952957404;0.9999999059125259;10.000075980063786;0.4167647455595757;-0.4352290011598129;-0.43522900349837673;0.38308020838817997;0.360043978079058;0.5257258693266332;1.0000191323396432
92.329001;1.0976506948582363;0.46298372488829764;0.4218038544407593;-0.44356997945480314;-0.4041093497687714;1.0879206951739926;1.0000000335908297;10.000076629587747;0.41676475774438954;-0.4352290011345281;-0.43522900355812894;0.38308027194197014;0.36004394078900315;0.5257259568874834;1.0000191289323888
92.339001;1.097650337821855;0.462983665515598;0.42180388071850433;-0.44356997954121685;-0.4041093497701353;1.08792090397143;1.000000164806872;10.000077228625702;0.4167647684201501;-0.4352290011068418;-0.4352290036169968;0.3830803360533375;0.3600439040446675;0.5257260395968042;1.0000191254171367
92.349001;1.0976499666808561;0.4629836057384656;0.4218039042772248;-0.4435699796288459;-0.4041093497706004;1.087921121817294;1.0000002989917702;10.000077777040183;0.4167647776154635;-0.43522900107677487;-0.4352290036749273;0.383080400604995;0.3600438679661057;0.5257261174564642;1.0000191220495116
92.359001;1.0976495818572631;0.46298354577712153;0.4218039252322539;-0.44356997971741335;-0.4041093497703172;1.0879213488192783;1.0000004355133703;10.000078273825395;0.4167647854143019;-0.43522900104436657;-0.43522900373185663;0.38308046550004926;0.3600438325905824;0.5257261904494449;1.0000191190307977
92.369001;1.0976491838597537;0.46298348582457455;0.42180394376534086;-0.4435699798066645;-0.4041093497694007;1.0879215849851525;1.000000573706774;10.000078716435544;0.4167647919514529;-0.4352290010096625;-0.4352290037877183;0.38308053066452835;0.3600437978634026;0.525726258587508;1.00001911646355
92.379001;1.0976487732597133;0.4629834260180153;0.42180396010605475;-0.4435699798963704;-0.40410934976790525;1.0879218302626648;1.000000712902572;10.000079101299098;0.41676479737288696;-0.43522900097270395;-0.4352290038424578;0.3830805960522276;0.36004376366410423;0.5257263219418702;1.000019114266978
92.389001;1.0976483507304613;0.46298336643968174;0.42180397447479756;-0.4435699799863177;-0.404109349765819;1.0879220845251265;1.0000008524050648;10.00007942537396;0.41676480178703257;-0.435229000933532;-0.43522900389602326;0.3830806616465259;0.36004372987212846;0.525726380632911;1.0000191121580722
92.399001;1.0976479170527178;0.462983307161965;0.42180398702846517;-0.4435699800762993;-0.4041093497630738;1.0879223475064996;1.0000009914328465;10.000079687233672;0.416764805252327;-0.43522900089220723;-0.43522900394834185;0.3830807274295088;0.360043696430549;0.525726434783926;1.0000191097880273
92.409001;1.0976474729744454;0.46298324828022547;0.42180399783366657;-0.4435699801661324;-0.4041093497595525;1.087922618866994;1.0000011291204196;10.000079886673937;0.4167648077915769;-0.4352290008488213;-0.4352290039993064;0.38308079335373013;0.36004366335943444;0.5257264844774747;1.0000191068835642
92.419001;1.097647019081736;0.4629831899130985;0.42180400689326036;-0.4435699802556844;-0.40410934975510554;1.087922898288694;1.0000012646086918;10.000080023598429;0.41676480941992283;-0.4352290008034885;-0.43522900404878223;0.38308085936840447;0.36004363072405826;0.5257265297454058;1.0000191032720118
92.429001;1.09764655585238;0.46298313220739484;0.42180401420537394;-0.44356998034486245;-0.40410934974958096;1.087923185408028;1.0000013971121138;10.000080097423389;0.41676481017398637;-0.43522900075633597;-0.4352290040966346;0.3830809254591128;0.360043598608542;0.5257265706050249;1.0000190988381548
92.439001;1.097646083782891;0.4629830753302208;0.4218040198061126;-0.4435699804335898;-0.40410934974284296;1.0879234797259727;1.000001525922235;10.000080107143276;0.41676481010978045;-0.4352290007075053;-0.4352290041427545;0.3830809916504928;0.36004356712968283;0.5257266071332274;1.0000190934978996
92.449001;1.0976456034536686;0.46298301944095027;0.42180402376746107;-0.4435699805218005;-0.4041093497347776;1.0879237806170587;1.0000016504147273;10.000080051299877;0.4167648092641728;-0.4352290006571565;-0.43522900418705474;0.38308105799355446;0.3600435364513064;0.5257266395275138;1.0000190872108041
92.459001;1.097645115546824;0.4629829647023667;0.4218040261507195;-0.4435699806094226;-0.40410934972530754;1.087924087332263;1.0000017700476296;10.000079927447008;0.41676480761608947;-0.43522900060547626;-0.4352290042294503;0.38308112456696203;0.3600435067559138;0.525726668110934;1.0000190799539057
92.469001;1.097644620789937;0.46298291132238223;0.421804026967367;-0.4435699806963522;-0.4041093497143994;1.0879243990025518;1.0000018843426137;10.00007973151369;0.41676480508120234;-0.4352290005526769;-0.43522900426985295;0.38308119147958275;0.36004347821240934;0.5257266932882014;1.0000190716484814
92.479001;1.0976441198306568;0.46298285956493274;0.42180402619626683;-0.4435699807824633;-0.4041093497020501;1.0879247147142632;1.000001992911785;10.00007945801117;0.4167648015383886;-0.4352290004989676;-0.4352290043081863;0.38308125884911143;0.3600434509742997;0.5257267154957811;1.0000190621341474
92.489001;1.0976436132076222;0.46298280972566364;0.4218040238287189;-0.443569980867638;-0.4041093496882927;1.087925033618436;1.0000020954967797;10.000079101075059;0.41676479687300416;-0.43522900044451734;-0.4352290043444008;0.38308132677499224;0.3600434251855138;0.5257267351817728;1.0000190512499665
92.499001;1.0976431014883246;0.4629827620897499;0.42180401988235844;-0.4435699809517685;-0.40410934967322854;1.0879253549780143;1.0000021919172957;10.000078654933802;0.41676479102306024;-0.43522900038944756;-0.435229004378465;0.3830813953370515;0.36004340096864673;0.5257267527849298;1.0000190389466352
92.509001;1.0976425854134186;0.46298271687792203;0.4218040143586991;-0.4435699810347382;-0.4041093496570404;1.0879256780911972;1.0000022819750785;10.00007811363302;0.41676478398493944;-0.43522900033385625;-0.4352290044103393;0.3830814645927819;0.3600433783911427;0.5257267686833892;1.0000190252564334
92.519001;1.0976420658755788;0.4629826742113761;0.42180400719488415;-0.4435699811164159;-0.40410934963997147;1.0879260021844348;1.0000023654222276;10.000077471164909;0.4167647757714137;-0.43522900027783323;-0.43522900443995777;0.383081534558989;0.3600433574481579;0.5257267831638728;1.0000190101549544
92.529001;1.0976415437831717;0.46298263413548485;0.42180399830142923;-0.44356998119666335;-0.4041093496223044;1.0879263264155994;1.0000024419645879;10.000076722227597;0.4167647663915367;-0.4352290002214595;-0.4352290044672391;0.38308160521441764;0.36004333810149153;0.5257267964375559;1.000018993549652
92.539001;1.0976410199784201;0.4629825966752675;0.42180398766402266;-0.4435699812753401;-0.40410934960433975;1.0879266499596625;1.0000025112864714;10.000075862819044;0.41676475586882783;-0.43522900016481236;-0.4352290044921187;0.3830816765035795;0.36004332032748254;0.5257268086593413;1.000018975401679
