time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.11638;1.0444629745120266;0.8331599821794492;0.7976955375153051;6.231812852260145e-06;5.963342044715806e-06;1.0448560080573464;1.0099922917660815;9.999992736326433;0.8334950252671237;0.015562077788234156;0.01556197082402494;0.7178081014975479;-0.013404997392572796;0.7179208622138962;1.0100137707012284
90.12638;1.0444630578066727;0.8331601191013456;0.7976955909984246;6.231831339703449e-06;5.9633951373981216e-06;1.0448557909385572;1.0099924394927218;9.999992094392612;0.8334951613995231;0.015562078210458715;0.015561968742997671;0.717808137270998;-0.01340499740204852;0.7179208050726762;1.0100137681111243
90.13638;1.0444631445143977;0.8331602586183371;0.7976956450710327;6.231850623868094e-06;5.963448280047548e-06;1.0448555824652386;1.0099925891227992;9.999991420481084;0.8334952998700746;0.015562078744710897;0.015561966756699986;0.7178081719870246;-0.013404997412577073;0.7179207528939117;1.0100137569279655
90.14638;1.044463235140428;0.8331604006525426;0.797695699660674;6.2318708372466835e-06;5.963501367226291e-06;1.044855382124405;1.0099927402419795;9.999990720822227;0.8334954405421666;0.015562079390274541;0.015561964871566416;0.7178082055788189;-0.013404997424137432;0.7179207052983307;1.0100137373538807
90.15638;1.0444633302456392;0.8331605451093369;0.797695754820465;6.231892102315351e-06;5.963554308209619e-06;1.0448551894774436;1.0099928924966843;9.999990003369486;0.8334955833420398;0.015562080146811859;0.015561963091117986;0.7178082379773909;-0.013404997436679146;0.7179206618543941;1.0100137095708002
90.16638;1.0444634303310039;0.833160691984352;0.7976958105846095;6.2319145053813325e-06;5.963607045218955e-06;1.04485500411709;1.0099930456273534;9.99998927732917;0.8334957282748708;0.015562081015167643;0.015561961415434793;0.7178082691568232;-0.013404997450145254;0.7179206221089088;1.0100136736690675
90.17638;1.0444635357193648;0.8331608413895878;0.7976958668894416;6.231938102256731e-06;5.963659552811227e-06;1.0448548255462853;1.0099931994290379;9.999988552959016;0.8334958754186553;0.01556208199540762;0.015561959841860106;0.7178082991518004;-0.013404997464493482;0.7179205855856904;1.010013629646702
90.18638;1.0444636465543546;0.8331609934706851;0.7976959236036447;6.23196294494233e-06;5.963711821834708e-06;1.0448546531836298;1.0099933537188497;9.999987840846824;0.8334960248943719;0.015562083084875104;0.015561958364768123;0.7178083280655136;-0.013404997479682698;0.7179205517814747;1.01001357747793
90.19638;1.0444637628310485;0.8331611483607292;0.7976959805792231;6.231989093217117e-06;5.963763827849885e-06;1.044854486497654;1.0099935083943308;9.99998715064548;0.8334961767778084;0.015562084278635499;0.015561956975002064;0.7178083560454733;-0.013404997495634506;0.7179205201921125;1.0100135171727622
90.20638;1.0444638843453031;0.8331613061755162;0.7976960376820752;6.232016597885488e-06;5.963815500248627e-06;1.0448543251549354;1.0099936634932796;9.999986490178834;0.8334963310325376;0.015562085570974668;0.015561955660750233;0.7178083832275948;-0.01340499751222412;0.717920490373808;1.0100134488446983
90.21638;1.044464010645425;0.8331614669999515;0.7976960947946206;6.232045481792335e-06;5.963866736737432e-06;1.0448541690734576;1.0099938191602988;9.99998586504943;0.8334964875360735;0.015562086956216905;0.015561954408588347;0.7178084097042923;-0.013404997529310497;0.7179204619457066;1.0100133728110694
90.22638;1.0444641410868993;0.8331616309312823;0.7976961517854908;6.232075749758006e-06;5.963917450431349e-06;1.0448540183076562;1.009993975628523;9.999985279007578;0.8334966461292479;0.015562088429143662;0.015561953203152096;0.717808435546911;-0.013404997546752097;0.7179204345128104;1.0100132896023104
90.23638;1.0444642749558442;0.8331617981633889;0.7976962085056112;6.232107398715507e-06;5.963967589333989e-06;1.0448538728524928;1.0099941332706395;9.999984735046558;0.8334968066295273;0.015562089984812382;0.015561952026913519;0.7178084608484843;-0.013404997564401852;0.7179204076240641;1.0100131998304842
90.24638;1.0444644115581319;0.8331619689653189;0.7976962648593159;6.2321403876825596e-06;5.964017117220775e-06;1.0448537325280334;1.0099942926006056;9.99998423618761;0.8334969688048275;0.01556209161655106;0.015561950862268721;0.7178084857414276;-0.01340499758212247;0.7179203808052148;1.0100131040651643
90.25638;1.044464550224002;0.8331621435561362;0.7976963208726103;6.232174611568061e-06;5.964065974835066e-06;1.0448535970080373;1.0099944542210522;9.99998378549054;0.8334971323396123;0.015562093313649557;0.015561949694716153;0.717808510389673;-0.01340499759981317;0.7179203536119066;1.0100130028281684
90.26638;1.044464690306979;0.8331623220346787;0.7976963766666859;6.232209932319002e-06;5.964114057588543e-06;1.0448534659327526;1.0099946187902824;9.999983385559169;0.8334972968578886;0.015562095062098427;0.015561948513815845;0.7178085349597705;-0.013404997617409601;0.7179203256592424;1.0100128966653166
90.27638;1.044464831223194;0.8331625044129326;0.7976964323698769;6.23224622619891e-06;5.964161236789769e-06;1.0448533389822183;1.0099947869800592;9.999983037945059;0.833497461988061;0.015562096848117206;0.015561947312126309;0.7178085595707016;-0.013404997634868005;0.7179202966278642;1.0100127861882913
90.28638;1.0444649724341315;0.8331626906654471;0.797696488054193;6.232283392268547e-06;5.964207374493864e-06;1.04485321589687;1.009994959396054;9.999982742834623;0.8334976274035105;0.015562098660687057;0.015561946084495633;0.7178085842750852;-0.013404997652168535;0.717920266272327;1.0100126720415017
90.29638;1.0444651133434335;0.8331628807529494;0.7976965437619615;6.232321340107432e-06;5.964252294259767e-06;1.0448530964924796;1.009995136508852;9.999982499034495;0.8334977928144008;0.015562100491278718;0.015561944827333352;0.7178086090844807;-0.01340499766933866;0.7179202344318615;1.0100125548695704
90.30638;1.0444652532218412;0.8331630746491564;0.797696599589072;6.23235998824344e-06;5.964295757200622e-06;1.044852980614178;1.009995318620039;9.999982304136765;0.8334979579355186;0.015562102332698734;0.015561943536546784;0.7178086339682763;-0.013404997686464493;0.7179202010066417;1.0100124353403523
90.31638;1.044465391242676;0.8331632723689422;0.7976966556759476;6.232399263021523e-06;5.964337491476774e-06;1.0448528680413487;1.0099955058560108;9.999982154727821;0.8334981225043798;0.015562104178333412;0.01556194220540982;0.7178086588430125;-0.013404997703667609;0.7179201659014861;1.0100123141208615
90.32638;1.044465526591286;0.8331634739676451;0.797696712128792;6.232439082954345e-06;5.964377242841978e-06;1.044852758473246;1.0099956982183653;9.999982046809308;0.8334982863414914;0.015562106021328346;0.015561940824946392;0.7178086835994846;-0.013404997721075581;0.7179201290064828;1.010012191742357
90.33638;1.044465658539603;0.8331636794920898;0.7976967690417365;6.23247934565242e-06;5.9644147809409035e-06;1.0448526516186005;1.0099958956998654;9.999981976452341;0.83349844933283;0.015562107854238717;0.015561939386773298;0.7178087081216635;-0.013404997738814588;0.7179200902193067;1.0100120685207978
90.34638;1.0444657864370333;0.8331638889360139;0.7976968265628844;6.232519946085049e-06;5.964449876194463e-06;1.0448525472643295;1.009996098382567;9.999981939970905;0.8334986113328183;0.015562109669537508;0.015561937885537103;0.7178087323039056;-0.013404997757000854;0.717920049456578;1.0100119446498905
90.35638;1.0444659096600517;0.8331641022693909;0.7976968849023124;6.232560819670801e-06;5.9644823129285425e-06;1.044852445223732;1.0099963064168633;9.99998193361265;0.8334987721346275;0.015562111460336913;0.015561936319318504;0.7178087560981282;-0.013404997775720847;0.7179200066501316;1.0100118203215682
90.36638;1.0444660275448376;0.8331643194845094;0.7976969443385843;6.232601959811084e-06;5.964511920425093e-06;1.0448523452431515;1.009996519880405;9.999981953494776;0.8334989315467127;0.015562113221272244;0.015561934688611143;0.7178087795244983;-0.013404997795025667;0.7179199617265571;1.0100116957648995
90.37638;1.044466139350938;0.8331645405838525;0.7976970052154886;6.232643391117796e-06;5.964538559702961e-06;1.0448522470121389;1.0099967386295863;9.999981995688298;0.8334990894483948;0.015562114949117294;0.015561932994923203;0.7178088026239905;-0.013404997814943222;0.7179199145765376;1.010011571252951
90.38638;1.0444662443372725;0.8331647655228044;0.7976970679097146;6.2326851314481245e-06;5.964562086636279e-06;1.0448521502640253;1.0099969622915916;9.999982056209287;0.8334992457844423;0.015562116642137228;0.015561931239808674;0.7178088254268357;-0.013404997835492084;0.7179198650297359;1.0100114470615413
90.39638;1.0444663419184312;0.8331649941867867;0.7976971327887972;6.23272716069119e-06;5.964582346780653e-06;1.04485205482525;1.0099971903962675;9.99998213127914;0.8334994005899939;0.015562118299312673;0.015561929424559365;0.7178088479448173;-0.01340499785667984;0.7179198128470102;1.0100113233970618
90.40638;1.0444664317497288;0.8331652264257625;0.7976972001338551;6.232769418264623e-06;5.964599197959662e-06;1.0448519605474904;1.0099974224880297;9.999982217709558;0.8334995540184864;0.015562119920740766;0.015561927550447769;0.7178088701630172;-0.013404997878483049;0.7179197577451074;1.0100112004197188
90.41638;1.0444665136296503;0.8331654620409928;0.7976972700753006;6.23281184353226e-06;5.964612525591101e-06;1.04485186722807;1.009997658146616;9.999982312933943;0.8334997062927759;0.015562121507617238;0.01556192561941323;0.7178088920622864;-0.013404997900844167;0.7179196994233216;1.0100110783055698
90.42638;1.0444665873282024;0.833165700730089;0.7976973426067511;6.232854401089415e-06;5.964622242800453e-06;1.0448517746223787;1.0099978969696424;9.999982414816218;0.8334998576648674;0.015562123061088078;0.015561923634480118;0.7178089136504098;-0.013404997923703726;0.7179196375832247;1.0100109571976958
90.43638;1.0444666525479658;0.8331659420868094;0.7976974176222251;6.232897054680378e-06;5.9646282892639796e-06;1.0448516825182306;1.0099981385646366;9.999982521464698;0.8335000084325289;0.015562124581997783;0.015561921599525836;0.7178089349746449;-0.013404997947037978;0.7179195719681193;1.0100108371310754
90.44638;1.0444667090115025;0.8331661856395505;0.7976974949280871;6.232939746841746e-06;5.964630633635719e-06;1.0448515907956637;1.0099983825588776;9.999982631041986;0.8335001589471003;0.015562126071890742;0.01556191951974111;0.7178089561395944;-0.013404997970877533;0.7179195023943692;1.010010718080868
90.45638;1.044466756552432;0.8331664309040627;0.7976975742809969;6.232982416661947e-06;5.964629271452166e-06;1.0448514993929097;1.0099986286337217;9.999982741479544;0.8335003096282961;0.015562127533385286;0.015561917402640086;0.7178089772966869;-0.01340499799529147;0.7179194287420385;1.0100106000769606
90.46638;1.0444667951784277;0.8331666774368454;0.7976976554658792;6.233025011089074e-06;5.964624211512935e-06;1.044851408193345;1.0099988765984582;9.999982850232023;0.833500460944434;0.015562128969025596;0.01556191525723393;0.717808998571183;-0.01340499802034172;0.7179193509289232;1.0100104832382606
90.47638;1.0444668250574818;0.8331669248236337;0.7976977383272007;6.2330674707270054e-06;5.964615466679134e-06;1.0448513169718217;1.0099991264423132;9.999982954979846;0.833500613281397;0.01556213037928082;0.01556191309226023;0.7178090199750908;-0.013404998046051109;0.7179192688920323;1.0100103676968188
90.48638;1.044466846408367;0.8331671726171503;0.7976978227450202;6.233109715622953e-06;5.964603066206432e-06;1.0448512254331859;1.0099993782654233;9.999983055081664;0.8335007668345872;0.015562131761430991;0.015561910915872038;0.7178090413984334;-0.013404998072405028;0.7179191825672053;1.0100102535185027
90.49638;1.0444668594330238;0.8331674203046979;0.7976979086369238;6.2331516254624724e-06;5.9645870712310586e-06;1.0448511332842718;1.009999632128263;9.99998315158477;0.8335009216408834;0.015562133110682717;0.0155619087358103;0.71780906268907;-0.013404998099369302;0.7179190918726092;1.0100101407145936
90.50638;1.0444668643592823;0.8331676672972536;0.7976979959487553;6.233193011154872e-06;5.964567575409353e-06;1.044851040346293;1.0099998879631022;9.999983245665732;0.8335010776745742;0.015562134422467672;0.015561906558926336;0.7178090837088026;-0.013404998126917058;0.7179189967058691;1.0100100292940235
90.51638;1.0444668614825217;0.833167912935474;0.7976980845741533;6.233233622534675e-06;5.964544698280355e-06;1.0448509466396834;1.0100001456117262;9.999983337631726;0.8335012349114667;0.015562135693491899;0.0155619043905189;0.717809104331678;-0.013404998155056311;0.7179188969586944;1.0100099192717897
90.52638;1.0444668511279545;0.8331681565382358;0.7976981743005276;6.233273195293561e-06;5.964518583460545e-06;1.04485085233705;1.0100004049304858;9.999983426758904;0.8335013933217251;0.015562136920896643;0.01556190223362432;0.7178091244357753;-0.013404998183828074;0.7179187925699894;1.0100098106476492
90.53638;1.0444668335896945;0.8331683974524605;0.7976982648554444;6.233311485416631e-06;5.9644893980115045e-06;1.044850757647192;1.01000066582268;9.999983511236632;0.8335015528448194;0.01556213810173473;0.015561900088178579;0.7178091438713109;-0.013404998213273168;0.717918683592755;1.0100097034162343
90.54638;1.0444668091396407;0.8331686350902298;0.7976983559820054;6.233348273864587e-06;5.9644573203789875e-06;1.0448506627371392;1.0100009281464528;9.999983588379061;0.8335017134073257;0.015562139234229319;0.015561897950506666;0.7178091624079389;-0.01340499824341145;0.7179185702090131;1.0100095976128944
90.55638;1.0444667780760395;0.8331688689481098;0.797698447465676;6.233383350995122e-06;5.964422527568295e-06;1.0448505676871966;1.0100011916365825;9.9999836548241;0.833501874929183;0.015562140319152921;0.015561895813969934;0.7178091797326489;-0.013404998274247546;0.7179184526790897;1.010009493290137
90.56638;1.044466740699165;0.8331690985549653;0.7976985390862381;6.233416499062852e-06;5.964385194356461e-06;1.044850472470615;1.0100014559140622;9.999983706202412;0.8335020373038429;0.015562141359370726;0.01556189367064646;0.717809195512431;-0.013404998305777556;0.7179183312899637;1.0100093904081044
90.57638;1.0444666972615273;0.8331693233825593;0.7976986305303252;6.233447495779645e-06;5.964345492707778e-06;1.044850377042862;1.0100017205474436;9.999983736704053;0.8335022004114672;0.015562142357776379;0.015561891512869507;0.7178092094389326;-0.013404998337988088;0.71791820635738;1.0100092888061898
90.58638;1.0444666480108737;0.8331695428196938;0.7976987213354477;6.233476126293935e-06;5.964303586410408e-06;1.044850281499842;1.0100019851625974;9.999983739112059;0.8335023641259316;0.015562143315408117;0.015561889333849386;0.7178092211973879;-0.013404998370855438;0.717918078237771;1.0100091882577664
90.59638;1.0444665932623;0.8331697562149725;0.7976988109170927;6.233502188239704e-06;5.964259628714904e-06;1.0448501861057542;1.0100022495131766;9.999983705389013;0.8335025282658787;0.0155621442308581;0.015561887127713456;0.7178092304238567;-0.013404998404352279;0.7179179473234915;1.0100090884900244
90.60638;1.0444665334256107;0.8331699629148165;0.7976988987099678;6.233525496111716e-06;5.964213759448089e-06;1.044850091186641;1.0100025134525286;9.999983627446882;0.8335026925519765;0.01556214510039351;0.015561884889749513;0.7178092367164588;-0.013404998438462087;0.7179178140768102;1.010008989211111
90.61638;1.04446646904158;0.8331701622522277;0.7976989843201387;6.2335458812578745e-06;5.964166100433775e-06;1.0448499970210419;1.0100027769132438;9.999983497749236;0.8335028566170637;0.015562145918384857;0.0155618826169186;0.7178092396748332;-0.01340499847319221;0.7179176790822721;1.0100088901178426
90.62638;1.0444664007964333;0.8331703535284499;0.7976990675292568;6.233563191998404e-06;5.964116754351431e-06;1.044849903754644;1.0100030399243474;9.999983309759783;0.8335030200306233;0.015562146678165138;0.015561880308093967;0.7178092389306804;-0.013404998508578642;0.7179175430213578;1.010008790813327
90.63638;1.0444663294664938;0.833170536074587;0.7976991481905624;6.2335772986509325e-06;5.964065804576678e-06;1.0448498113661355;1.0100033025837858;9.999983057945245;0.8335031822904925;0.015562147372393654;0.0155618779635325;0.7178092341558556;-0.013404998544673502;0.7179174065878954;1.0100086907604342
90.64638;1.0444662558736117;0.8331707093646707;0.7976992261489501;6.233588088549092e-06;5.964013321455395e-06;1.044849719706402;1.0100035649707395;9.999982737409761;0.8335033428031668;0.015562147992865687;0.015561875584164513;0.7178092250769085;-0.013404998581516241;0.7179172704580049;1.0100085893670492
