time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.48384;1.0444652648690105;0.8330875631052401;0.7978390677856819;-0.0001682815539884578;-0.00016115357039588198;1.0449313271969907;10.001934464516465;0.8337373675194579;0.015560968535733289;0.015568619807667923;0.7178989971703732;-0.013256934523602562;0.7178863607050565
36.49384;1.0444638079670527;0.8330858619115842;0.7978359931258928;-0.00016828317883395985;-0.00016115254684638246;1.0449322590550367;10.001919441773124;0.8337348349266672;0.01556093513071679;0.015568543893269176;0.7179023053813467;-0.01325693573561204;0.7178892661595115
36.50384;1.0444623881931823;0.8330841990572204;0.7978329277097923;-0.00016828475109190985;-0.0001611515740999337;1.0449331472052765;10.001904133071676;0.8337323247608975;0.015560902723017583;0.015568470857381935;0.7179054911967453;-0.013256936917167094;0.7178921040091025
36.51384;1.0444610075687804;0.8330825698087853;0.797829869050607;-0.00016828627002518244;-0.00016115064863938937;1.044933992743431;10.001888538995235;0.8337298252179604;0.015560871162395268;0.015568400539088555;0.7179085555503235;-0.013256938067854924;0.7178948819629916
36.52384;1.0444596686751673;0.8330813180964227;0.7978271492643272;-0.00016939450536061844;-0.0001622094973719527;1.0449337932414235;10.001872647878097;0.8337273256777173;0.015560840285893907;0.015568332760233096;0.7179114989978557;-0.013255939187078961;0.7178975872480773
36.53384;1.0444583731863846;0.8330797423633397;0.7978240984041678;-0.00016939591711201952;-0.00016220865748455468;1.0449345437184416;10.0018564347011;0.8337248160038357;0.01556080994703206;0.015568267317683324;0.7179143218337822;-0.01325594027438386;0.7179002612756442
36.54384;1.0444571214867635;0.8330781895210154;0.7978210481235204;-0.00016939727566965323;-0.00016220785616627526;1.0449352386458144;10.00183986763094;0.8337222864291736;0.015560780020286918;0.015568203991906655;0.7179170244116169;-0.013255941329646576;0.7179028889429142
36.55384;1.0444549594754122;0.833075898387398;0.7978179954681835;-0.00016915864072705367;-0.00016197749520613196;1.0449358739030619;10.001822925233173;0.8337197289498941;0.015560750388511036;0.015568142551063363;0.7179196075956709;-0.0132559423528573;0.7179054728408903
36.56384;1.044453794169706;0.8330743899986457;0.7978149363577358;-0.00016915989556388813;-0.00016197676213627042;1.0449364468761462;10.001805606293942;0.8337171388013545;0.015560720943109825;0.01556808276042683;0.7179220729101078;-0.013255943343751374;0.7179080155952874
36.57384;1.0444526712226165;0.8330729018654507;0.797811866028328;-0.00016916110053330662;-0.00016197605951521202;1.0449369551498806;10.001787923935735;0.8337145140244889;0.015560691598744172;0.015568024399848673;0.7179254220199214;-0.013255944301744508;0.7179115200860016
36.58384;1.0444515894151158;0.8330717808827406;0.7978091134474595;-0.0001702690267913106;-0.00016303511547294264;1.0449373964618403;10.001769894796148;0.8337118534797998;0.01556066230201666;0.015567967275507114;0.7179276561221087;-0.013255945226289327;0.7179139899073501
36.59384;1.0444505463080116;0.8330703286216988;0.7978060063050293;-0.0001702701395510017;-0.00016303446852831228;1.0449377696258035;10.00175153394435;0.8337091555711379;0.015560633024383425;0.015567911228982939;0.7179297764111163;-0.013254946117313192;0.717916409661516
36.60384;1.0444498390053727;0.8330691343079756;0.7978028757023841;-0.00016951040102268914;-0.0001623053254229332;1.0449380742175063;10.001732860222038;0.8337064183364236;0.015560603746041537;0.015567856141386066;0.7179317850787768;-0.013254946975407947;0.7179188196672841
36.61384;1.0444488633486426;0.8330677192166509;0.7977997194599654;-0.00016951143457402074;-0.0001623047269547629;1.0449383095905114;10.001713902930522;0.8337036395709909;0.015560574448827552;0.015567801922665528;0.7179336849359118;-0.013254947801768885;0.7179212051051661
36.62384;1.044447918573854;0.8330663247254199;0.7977965361822245;-0.00016951243309513124;-0.00016230414961731612;1.0449384745376629;10.00169469221865;0.8337008171058867;0.015560545134583065;0.015567748497459875;0.7179354777414269;-0.013254948597866661;0.7179235695407835
36.63384;1.0444470037092417;0.8330649527575659;0.7977933245278784;-0.0001695133985257674;-0.00016230359141567778;1.0449385670916123;10.001675237904598;0.8336979503873643;0.015560515857167286;0.015567695792223233;0.7179371631506494;-0.013254949365022977;0.7179259164368093
36.64384;1.044446115524935;0.8330639547327818;0.7977904180471578;-0.00017062110104391223;-0.000163362780077304;1.0449385845212844;10.00165552471004;0.8336950424454481;0.01556048673644945;0.015567643718522517;0.7179387393381029;-0.013254950104155805;0.7179282495576866
36.65384;1.044445247074807;0.833062636143357;0.7977871500602729;-0.00017062200412056302;-0.00016336225444478811;1.0449385240709046;10.001635530734077;0.8336921004109642;0.01556045793954857;0.0155675921618319;0.7179402044745637;-0.01325495081556507;0.7179305725569124
36.66384;1.0444443885000119;0.8330613491317457;0.7977838576277138;-0.00017062287800040547;-0.00016336174196565878;1.0449373830966164;10.001615238886215;0.833689134441863;0.015560429644131329;0.015567540988874468;0.7179415577005122;-0.013254951498772568;0.7179328871641782
36.67384;1.044443529484328;0.8330600974847796;0.7977805448971248;-0.00017062372395524147;-0.00016336124020343963;1.0449371578710684;10.00159462995258;0.8336861556823458;0.015560402009013099;0.015567490075814958;0.7179427995069809;-0.01325495215267367;0.7179351918390051
36.68384;1.0444426613771352;0.833058885649061;0.7977772167174387;-0.00017062454317681906;-0.0001633607467081285;1.044936842934471;10.00157367885;0.8336831739248938;0.015560375169968233;0.015567439336251623;0.7179439315600038;-0.013253952775937206;0.7179374644213296
36.69384;1.0444408235444145;0.8330569573046667;0.7977738795421857;-0.0001703853935670659;-0.0001631306631852496;1.0449364318271794;10.001552358267428;0.8336801966439719;0.015560349253942844;0.01556738871635111;0.7179449557049722;-0.013253953367452423;0.7179397380496233
36.70384;1.0444399170779513;0.8330558376920193;0.7977705419224093;-0.00017038616280921646;-0.00016313018143420237;1.0449359175433206;10.00153064240072;0.8336772299012113;0.01556032438538124;0.015567338161681855;0.7179458731738764;-0.013253953926677352;0.7179419907223213
36.71384;1.0444389813918795;0.8330547686918782;0.7977672137723123;-0.0001703869080530696;-0.0001631297046460584;1.0449352917211563;10.001508514135473;0.8336742793806382;0.015560300675373536;0.01556728759260959;0.7179466848393451;-0.013253954453652694;0.7179442180116465
36.72384;1.044438009767643;0.833054101162417;0.797764238207633;-0.00017149439728597252;-0.0001641889618188135;1.0449345440567464;10.001485973884717;0.833671350525286;0.015560278203951729;0.015567236898333269;0.7179473918844964;-0.013253954948809127;0.7179464144532778
36.73384;1.044436996846742;0.8330531386704736;0.7977609544125873;-0.00017149509528645965;-0.00016418849284443644;1.0449336639643203;10.001463041595597;0.833668447865077;0.015560257009286588;0.015567185940657662;0.717947996147972;-0.01325395541301128;0.7179485747851322
36.74384;1.0444359390076847;0.8330522303788648;0.797757701184526;-0.00017149577013034838;-0.00016418802568244836;1.0449326439962598;10.001439754106205;0.8336655735748528;0.015560237095065854;0.015567134568917115;0.7179484999288653;-0.013253955847794834;0.7179506941890178
36.75384;1.04443483392138;0.8330513764882502;0.7977544812415175;-0.00017149642158626515;-0.0001641875586460123;1.0449314817925957;10.001416162259842;0.833662726219428;0.015560218454339771;0.015567082640896311;0.7179489058105067;-0.013253956255416423;0.7179527673426329
36.76384;1.044433680815739;0.833050576917551;0.7977512959298173;-0.000171497048806697;-0.00016418709015656057;1.0449301785445755;10.00139231636414;0.8336599011414519;0.015560201093995517;0.01556703003845451;0.7179492171812708;-0.013253956638648517;0.7179547886701249
36.77384;1.0444324805454301;0.8330498308044534;0.7977481461230422;-0.00017149765090785805;-0.00016418661882809234;1.0449287361827544;10.001368244719787;0.8336570923695753;0.015560185047407504;0.015566976668417184;0.7179494388586376;-0.013253957000430042;0.717956753556735
36.78384;1.0444312339826152;0.8330491365580314;0.7977450326791277;-0.00017149822756218892;-0.0001641861434959385;1.044927156655324;10.001343951361385;0.8336542944349057;0.01556017036805673;0.015566922453801578;0.7179495766952987;-0.013253957343380527;0.717958658569406
36.79384;1.0444299404894106;0.8330484919727125;0.797741956571042;-0.0001714987790765601;-0.00016418566341560597;1.0449254432409758;10.001319427932499;0.8336515030612407;0.01556015710203804;0.015566867339880393;0.717949636306316;-0.013253957669457821;0.7179605011601665
36.80384;1.0444285982636587;0.8330478945142586;0.7977389189122858;-0.00017149930625930856;-0.0001641851784176404;1.0449236010836114;10.00129466076462;0.8336487150545282;0.015560145268510617;0.015566811308802931;0.7179496224152433;-0.013253957980313162;0.7179622800037366
36.81384;1.0444272056639392;0.8330473419849105;0.7977359204395489;-0.00017149981023932613;-0.00016418468859703678;1.0449216361910638;10.001269634660824;0.8336459279516053;0.015560134868907591;0.015566754374427982;0.7179505393808902;-0.013252958277953756;0.7179649761681617
36.82384;1.044425762225389;0.833047181542512;0.797733295041733;-0.0001726070598708202;-0.00016524392340969778;1.0449195546337895;10.001244335056843;0.8336431399526966;0.015560125895568063;0.015566696564404438;0.7179503915738384;-0.013252958564703488;0.7179666263448794
36.83384;1.0444242689498713;0.8330467139920583;0.7977303748516898;-0.0001726075201579212;-0.00016524342354253606;1.0449173625087675;10.001218750908293;0.8336403502263813;0.015560118324067795;0.0155666379009463;0.717950183087286;-0.013252958842681108;0.7179682105459351
36.84384;1.0444227282415883;0.8330462865918693;0.7977274958672235;-0.00017260795855922792;-0.00016524291811627183;1.0449150661046944;10.001192878910903;0.8336375583685449;0.01556011210649619;0.015566578382647273;0.7179499178581479;-0.013252959113588429;0.7179697273616078
36.85384;1.0444211440008144;0.8330458990353533;0.7977246627853529;-0.00017260837381971215;-0.00016524240676330098;1.0449126722250832;10.001166723046287;0.8336347631219535;0.015560107174340783;0.015566517984685387;0.7179496003708662;-0.01325295937865743;0.7179711757113201
36.86384;1.0444195209180815;0.8330455533735236;0.7977218824422228;-0.00017260876410006904;-0.00016524188947060811;1.0449101889266152;10.001140298148112;0.8336319624468502;0.015560103450031884;0.01556645667908045;0.7179492357485373;-0.013252959638506765;0.7179725545753617
36.87384;1.0444178626027332;0.8330452538394161;0.7977191633032119;-0.0001726091274128315;-0.00016524136696540283;1.0449076258345678;10.001113645477716;0.8336291551393193;0.015560100857314997;0.01556639445582472;0.7179488285652366;-0.01325295989316625;0.7179738633041189
36.88384;1.044416170645167;0.8330450054642091;0.7977165157112193;-0.00017260946189389883;-0.00016524084051066786;1.0449049929644134;10.00108684298491;0.833626342314929;0.015560099321733668;0.015566331329653979;0.7179483816108121;-0.013252960142308565;0.7179751023506417
36.89384;1.044414445189159;0.8330448121828345;0.7977139510365767;-0.00017260976617087598;-0.0001652403113621703;1.0449022991913026;10.001059996029245;0.8336235275691368;0.01556009876969347;0.015566267331704997;0.7179478962822078;-0.013252960385410748;0.7179762734662823
36.90384;1.0444126855520766;0.8330446755218147;0.7977114793776692;-0.00017261003993996387;-0.00016523978085510537;1.0448985517022222;10.001033216798266;0.8336207164048718;0.015560099133245645;0.015566202499616814;0.717947373847466;-0.013252960621583407;0.7179773793726744
36.91384;1.044410890492708;0.8330445941390099;0.7977091088208407;-0.00017261028426558784;-0.000165239250797331;1.0448957557833654;10.001006604860047;0.8336179164546161;0.015560100356296507;0.015566136871038739;0.7179468160540184;-0.01325296084928015;0.7179784228481839
36.92384;1.0444090582674725;0.8330445639625783;0.7977068466458458;-0.00017261050124399392;-0.00016523872332176794;1.0448929145592505;10.000980236057114;0.8336151377870268;0.015560102392202207;0.01556607048537133;0.7179462253657647;-0.013252961066376724;0.7179794054821922
36.93384;1.0444071866511475;0.8330445796497444;0.7977046997465932;-0.00017261069333609003;-0.00016523820052398536;1.044890029071381;10.000954157277636;0.8336123919164585;0.015560105191374152;0.015566003398007497;0.7179456049466748;-0.013252961270588262;0.7179803273411802
36.94384;1.044405273249279;0.8330446365777644;0.7977026735615131;-0.0001726108629638659;-0.00016523768448370647;1.0448870985383287;10.000928383297198;0.8336096904157203;0.015560108696333492;0.015565935682760816;0.7179449583336356;-0.013252961459792057;0.7179811879417223
36.95384;1.0444033162436754;0.8330447311775029;0.7977007711562747;-0.00017261101251897894;-0.00016523717760051683;1.0448841214743851;10.000902906181537;0.8336070441424221;0.015560112848978944;0.015565867415239366;0.7179442892713261;-0.013252961632176728;0.7179819871787756
36.96384;1.0444013152985898;0.8330448599984602;0.7976989935931159;-0.00017261114417997837;-0.00016523668278107696;1.0448810976355287;10.000877717685459;0.8336044627005668;0.015560117599052787;0.015565798664561988;0.7179436011096333;-0.013252961786246941;0.7179827250405978
36.97384;1.0443992716492863;0.8330450195148333;0.7976973413471664;-0.00017261125930468835;-0.00016523620310435487;1.0448780282957957;10.000852820370145;0.8336019539145084;0.015560122908490553;0.015565729503899057;0.7179428961150246;-0.01325296192058105;0.7179834008794049
36.98384;1.0443971868610655;0.8330452066622885;0.7976958155421661;-0.00017261135823661328;-0.00016523574119626158;1.0448749147422303;10.000828217267545;0.8335995235550264;0.01556012874400195;0.015565660027661849;0.717942176213179;-0.013252962033640141;0.717984013502288
36.99384;1.0443950615753441;0.8330454184281955;0.7976944175515022;-0.00017261144091201163;-0.00016523529891853135;1.0448717572443984;10.000803895021454;0.8335971752880901;0.01556013506353013;0.015565590359563215;0.717941444194766;-0.013252962124058878;0.7179845619483142
37.00384;1.0443928959781477;0.8330456505109562;0.797693147529155;-0.00017261150746643967;-0.00016523487754529492;1.044868555166573;10.00077981184757;0.8335949109092228;0.015560141811814124;0.015565520648070685;0.7179407033844898;-0.013252962191134369;0.7179850460641874
37.01384;1.0443906912836622;0.8330458966203067;0.7976920041121662;-0.00017261155835744424;-0.00016523447792708636;1.0448653085463024;10.000755894389956;0.8335927309317679;0.015560148922844338;0.015565451055791714;0.7179399563840003;-0.0132529622348305;0.7179854667491341
37.02384;1.0443874964695095;0.8330453880537575;0.7976909852899485;-0.00017237164877610442;-0.0001650045033311775;1.0448620201530225;10.000732046362149;0.8335906351889685;0.01556015632827948;0.015565381746303935;0.7179392046591714;-0.013252962255375752;0.7179858261442219
37.03384;1.0443852226037804;0.8330456380115285;0.7976900883634893;-0.00017237167089495108;-0.00016500414739162325;1.0448586950827072;10.000708163643408;0.8335886233023697;0.015560163971671972;0.015565312873720556;0.7179384486979454;-0.01325296225300631;0.7179861273066263
37.04384;1.0443829194393761;0.8330458778945307;0.7976893099614272;-0.00017237168052780188;-0.0001650038122698545;1.0448553383719674;10.000684143747781;0.8335866951359594;0.015560171813484274;0.015565244581985039;0.7179376876966725;-0.013252962227991808;0.717986373038339
37.05384;1.0443805901148329;0.8330461010514449;0.7976886463924655;-0.00017237167914561165;-0.00016500349698572747;1.0448519543055297;10.000659889064806;0.8335848512331181;0.015560179823582156;0.01556517701606596;0.7179369193784778;-0.0132529621809793;0.7179865651480019
37.06384;1.0443782371132417;0.8330466505961819;0.7976884284925829;-0.00017347843461450418;-0.00016606293007681068;1.0448485474036182;10.00063531228227;0.8335830931872065;0.015560187975179477;0.01556511033608658;0.7179361408678886;-0.013252962113416337;0.7179867055236612
