time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.169238;1.0330406137717951;0.9255524362329546;0.8959468490315922;0.43905728901582586;0.4250293714361881;1.044821471865821;10.000037967726344;0.8335516192788865;0.4644342307660881;0.46443374726106207;0.7978070921719658;-0.40006099982896076;0.8924905205447294
55.179238;1.0330407135712403;0.9255524584429213;0.895946897231707;0.43905726028925385;0.4250293381245011;1.0448216017166516;10.000036761225362;0.8335515654749881;0.4644343313420811;0.4644337622818513;0.7978070645848941;-0.4000609999013419;0.8924904234780084
55.189238;1.0330408111496265;0.9255524794370223;0.8959469442492963;0.43905723471876956;0.42502930314132503;1.044821728560661;10.000035554829582;0.8335515039332712;0.46443443302262477;0.4644337749740445;0.7978070402529316;-0.4000609999714584;0.8924903307233404
55.199238;1.0330409058614078;0.9255524988851579;0.8959469904148919;0.43905721230276246;0.4250292666094494;1.0448218526313777;10.000034348106153;0.8335514344359144;0.46443453542817664;0.4644337852264758;0.7978070194752319;-0.40006100003920825;0.8924902418551393
55.209238;1.0330409971675054;0.9255525164495483;0.8959470360110391;0.43905719309670693;0.42502922861744236;1.044821974139815;10.000033139717784;0.8335513567000551;0.4644346381703998;0.4644337929385587;0.7978070025070703;-0.4000610001044846;0.8924901564194654
55.219238;1.0330410845067024;0.9255525319089005;0.8959470813353579;0.43905717719900417;0.425029189252155;1.044822093300701;10.00003192739565;0.8335512704274262;0.464434740847222;0.46443379805741103;0.797806989631865;-0.4000610001671935;0.8924900740156327
55.229238;1.0330411672549704;0.9255525452282916;0.8959471268010158;0.439057164704679;0.42502914862779945;1.0448222104033242;10.000030707777693;0.8335511753907772;0.46443484306157534;0.46443380057478834;0.7978069812064821;-0.4000610002272584;0.8924899943874708
55.239238;1.0330412447632897;0.9255525564975775;0.8959471729627809;0.43905715568788733;0.425029106864313;1.0448223258322145;10.000029476992019;0.8335510714435371;0.46443494445399736;0.46443380047006677;0.7978069776678144;-0.4000610002846048;0.8924899174725265
55.249238;1.0330413163747885;0.9255525658037289;0.8959472204393838;0.43905715020176217;0.4250290640435903;1.0448224400027382;10.000028231607885;0.8335509585095979;0.4644350447346179;0.4644337976689576;0.7978069795464623;-0.4000610003391517;0.8924898433654869
55.259238;1.0330413814471522;0.9255525732044698;0.8959472698076264;0.4390571482678374;0.42502902020370376;1.0448225532838786;10.000026969257565;0.8335508365955001;0.4644351436972636;0.4644337920474455;0.797806987459921;-0.40006100039082293;0.8924897722118887
55.269238;1.0330414393572251;0.9255525787441252;0.8959473215926061;0.43905714986342037;0.4250289753755001;1.0448226659998674;10.000025689325534;0.8335507057783462;0.464435241204822;0.46443378345100256;0.7978070020364539;-0.40006100043955123;0.8924897041428044
55.279238;1.0330414894921578;0.9255525823863502;0.8959473763126258;0.43905715493248204;0.42502892962915567;1.0448227785128879;10.000024393340532;0.8335505662209025;0.4644353371467863;0.46443377171521316;0.7978070238218149;-0.40006100048527204;0.8924896392960137
55.289238;1.0330415313372718;0.9255525839763001;0.8959474344271322;0.4390571634358668;0.425028883101716;1.0448228912749058;10.000023083867298;0.8335504182392324;0.464435431408445;0.4644337567008577;0.7978070532500339;-0.4000610005279309;0.8924895778279676
55.299238;1.0330415645647004;0.9255525833046498;0.8959474962347057;0.4390571753851151;0.42502883599418434;1.044823004759215;10.000021762873919;0.8335502622853184;0.4644355238784353;0.46443373835013757;0.7978070906590659;-0.4000610005674964;0.8924895198982474
55.309238;1.0330415889640872;0.9255525801702907;0.8959475618597;0.43905719082738615;0.4250287885421653;1.0448231193223692;10.000020431981953;0.8335500988147998;0.4644356144786589;0.46443371672882844;0.7978071363145153;-0.4000610006039584;0.8924894656870893
55.319238;1.033041604340637;0.9255525744141049;0.8959476313291346;0.4390572098368646;0.4250287409775851;1.0448232351093485;10.000019094200141;0.8335499282165829;0.46443570319526195;0.46443369201437695;0.7978071904494382;-0.4000610006373099;0.8924894153922895
55.329238;1.0330416105409503;0.9255525659443575;0.8959477046580494;0.4390572325108055;0.4250286935075218;1.0448233520412513;10.000017754948589;0.833549750859336;0.4644357900779942;0.4644336644547621;0.7978072532692406;-0.40006100066752714;0.8924893691883381
55.339238;1.0330416075396236;0.9255525547428655;0.8959477818983426;0.43905725893792363;0.4250286463143524;1.044823469852987;10.000016421722236;0.8335495671488745;0.46443587520972335;0.46443363433073614;0.7978073249133945;-0.4000610006945648;0.8924893272151241
55.349238;1.0330415954300451;0.925552540870574;0.8959478631592799;0.4390572891746433;0.4250285995693339;1.044823588169308;10.000015102995215;0.8335493775483656;0.46443595869364374;0.4644336019186656;0.7978074054606474;-0.40006100071837086;0.8924892895518611
55.359238;1.0330415742903654;0.925552524490165;0.8959479485946588;0.43905732324541885;0.42502855344917806;1.044823706596944;10.000013807710449;0.8335491825376378;0.4644360406605561;0.4644335674617536;0.7978074949538215;-0.40006100073890366;0.8924892561485072
55.369238;1.0330415440658407;0.925552505919584;0.8959480383601566;0.43905736113401483;0.42502850813323273;1.044823824770104;10.000012545520546;0.8335489825492199;0.4644361212477416;0.4644335311559324;0.7978075933554309;-0.40006100075614087;0.8924892268014477
55.379238;1.0330415045985688;0.925552485687943;0.8959481325846683;0.43905740275721944;0.42502846378178416;1.0448239423383374;10.00001132625019;0.833548777987038;0.4644362005506569;0.46443349313547927;0.7978077004830869;-0.4000610007700724;0.8924892011943003
55.389238;1.0330414557801448;0.9255524645017087;0.8959482313589672;0.4390574479297007;0.42502842052069767;1.0448240589408457;10.00001015869103;0.8335485692960325;0.4644362786039588;0.46443345345368897;0.7978078160226274;-0.40006100078067885;0.8924891789682277
55.399238;1.0330413976606332;0.9255524431022027;0.8959483347265164;0.43905749633702984;0.4250283784410406;1.044824174169362;10.000009050077399;0.8335483569706853;0.4644363553918682;0.46443341207580685;0.7978079395539446;-0.400061000787918;0.892489159813441
55.409238;1.0330413303958756;0.9255524221215305;0.8959484426949317;0.4390575475599284;0.4250283375994444;1.0448242875194322;10.000008006160822;0.8335481415036547;0.46443643085435443;0.4644333688831432;0.7978080704892214;-0.4000610007917337;0.8924891435333652
55.419238;1.0330412541552427;0.9255524020395132;0.8959485552565619;0.43905760114212794;0.42502829800970815;1.0448243984079304;10.000007031072135;0.8335479233628758;0.4644365049121226;0.46443332367719276;0.7978082080304422;-0.4000610007920802;0.8924891300641169
55.429238;1.0330411691408177;0.9255523832341275;0.8959486723978589;0.43905765664833024;0.4250282596323884;1.0448245062602528;10.000006127064731;0.8335477030446098;0.46443657752652895;0.4644332762136458;0.7978083512329172;-0.4000610007889359;0.8924891195037069
55.439238;1.0330410756591752;0.9255523660420666;0.8959487940939159;0.4390577136963789;0.425028222370677;1.0448246105736645;10.00000529471919;0.8335474811320913;0.46443664874222435;0.46443322627987343;0.7978084990578527;-0.40006100078230294;0.8924891121162103
55.449238;1.033040974123591;0.9255523507693062;0.8959489202844608;0.43905777195793444;0.42502818609237725;1.0448247109689415;10.000004533482556;0.83354725826973;0.46443671866555775;0.46443317375624743;0.7978086503923175;-0.40006100077221385;0.8924891082544814
55.459238;1.0330408649839786;0.9255523376615674;0.8959490508652858;0.43905783113850505;0.42502815068813804;1.0448248072805701;10.000003842422771;0.8335470350835437;0.46443678739717076;0.46443311861070785;0.7978088041148614;-0.4000610007587471;0.892489108266145
55.469238;1.0330407486866526;0.9255523268561067;0.8959491856998835;0.43905789097805387;0.42502811612500874;1.044824899594016;10.000003221195529;0.8335468121307161;0.4644368549732983;0.46443306084615893;0.797808959149646;-0.40006100074202733;0.8924891124628361
55.479238;1.0330406256994134;0.9255523183631994;0.8959493246184056;0.4390579512660688;0.4250280824714254;1.0448249881295124;10.000002670311956;0.833546589923097;0.4644369213434334;0.464433000452497;0.7978091144969206;-0.4000610007222079;0.8924891211474244
55.489238;1.0330404965043394;0.9255523121398809;0.8959494674550494;0.439058011835076;0.42502804989975856;1.0448250730700863;10.000002190746178;0.8335463690036885;0.4644369863499617;0.46443293740196023;0.7978092692753711;-0.40006100069944994;0.8924891346485604
55.499238;1.0330403615160746;0.9255523081743056;0.8959496141439888;0.4390580725484119;0.425028018637582;1.0448251544608345;10.000001784141471;0.8335461499703384;0.4644370497039863;0.46443287166084973;0.7978094227031903;-0.40006100067391065;0.8924891533213793
55.509238;1.0330402210442031;0.9255523064699529;0.8959497647546958;0.4390581333035886;0.4250279888791622;1.0448252321766298;10.00000145311285;0.8335459334087393;0.4644371110184478;0.464432803174314;0.7978095740676359;-0.4000610006457454;0.8924891774873899
55.519238;1.0330400753857556;0.9255523069875692;0.8959499194041496;0.43905819402445057;0.42502796073021654;1.0448253059756532;10.00000120040158;0.8335457198338949;0.46443716988336264;0.4644327318589779;0.7978097227672498;-0.4000610006151112;0.8924892073473838
55.529238;1.0330399249356739;0.9255523096442202;0.8959500781185058;0.43905825463361425;0.425027934213753;1.0448253756160855;10.000001027598339;0.8335455096652071;0.4644372258980588;0.46443265762291697;0.7978098683389616;-0.4000610005821786;0.8924892429574737
55.539238;1.0330397701701526;0.9255523143748724;0.8959502407608472;0.43905831504989246;0.4250279093059574;1.0448254408907833;10.000000934895727;0.8335453031714772;0.4644372786589109;0.46443258038129237;0.7978100104469878;-0.4000610005471546;0.8924892842806611
55.549238;1.0330396115161515;0.9255523211937279;0.8959504070962788;0.43905837523004765;0.42502788596474134;1.0448255015392596;10.000000921849496;0.8335451004442682;0.464437327768211;0.4644325000720717;0.7978101488628502;-0.40006100051028476;0.8924893312593447
55.559238;1.0330394492213983;0.9255523302002221;0.8959505768779144;0.4390584352033497;0.42502786413900595;1.0448255571617175;10.000000987975328;0.8335449014887326;0.46443737288287523;0.46443241667826485;0.7978102833954173;-0.40006100047181153;0.8924893838728628
55.569238;1.0330392833140543;0.9255523415420939;0.8959507498081511;0.4390584950562381;0.4250278437715587;1.044825607239645;10.000001132756525;0.8335447063362924;0.4644374137554987;0.46443233024333197;0.7978104138211024;-0.40006100043193155;0.892489442131756
55.579238;1.0330391137050958;0.925552355371898;0.8959509254751161;0.4390585548913942;0.4250278248056757;1.044825651228534;10.00000135533881;0.8335445150613281;0.4644374502253541;0.46443224089151747;0.7978105399156676;-0.4000610003907941;0.8924895060211412
55.589238;1.033038940404196;0.9255523718042786;0.8959511033852331;0.43905861480784475;0.42502780718762895;1.0448256886065648;10.00000165411365;0.8335443277389969;0.4644374821778877;0.46443214885726275;0.7978106615453848;-0.40006100034853037;0.8924895754976873
55.599238;1.0330387636327025;0.9255523909177266;0.8959512830189599;0.4390586749009218;0.4250277908668717;1.0448257188691834;10.00000202672206;0.8335441443908592;0.4644375095069707;0.46443205447906266;0.7978107786961133;-0.40006100030527725;0.892489650533173
55.609238;1.0330385837121687;0.9255524128288877;0.8959514638515131;0.4390587352412458;0.4250277758118403;1.0448257415575302;10.000002470635696;0.8335439649364134;0.46443753208084376;0.4644319581433883;0.7978108914084837;-0.4000610002611819;0.8924897311091419
55.619238;1.0330384009386009;0.9255524377274733;0.8959516453885012;0.43905879585093877;0.4250277620204269;1.0448257563264542;10.000002983511465;0.8335437892073352;0.4644375497166135;0.464431860246625;0.7978109996833682;-0.40006100021640173;0.8924898171961354
55.629238;1.0330382156037394;0.9255524658159486;0.8959518272189976;0.4390588567316343;0.42502774947778027;1.0448257629831519;10.000003562821924;0.8335436170287432;0.46443756219626775;0.4644317612183779;0.7978111034426343;-0.4000610001711126;0.8924899087823076
55.639238;1.0330380280725453;0.9255524972696625;0.8959520090345462;0.4390589179091679;0.4250277380844116;1.0448257614434449;10.000004205527734;0.8335434483038258;0.46443756932855124;0.4644316615599686;0.7978112025547388;-0.40006100012550755;0.892490005910379
55.649238;1.0330378387668293;0.925552532246925;0.8959521906043808;0.43905897941356803;0.42502772764051777;1.0448257516720079;10.000004908380877;0.8335432830407257;0.464437571003912;0.46443156183500794;0.7978112968460366;-0.4000610000797757;0.8924901086609949
55.659238;1.0330376480210155;0.9255525708666538;0.8959523717307792;0.4390590412025111;0.425027717910586;1.044825733720324;10.000005668187276;0.833543121293307;0.46443756720613494;0.46443146260799695;0.7978113860865332;-0.40006100003408357;0.8924902170533052
55.669238;1.0330374560011082;0.9255526131815478;0.8959525522359124;0.43905910312188834;0.42502770869067347;1.0448257077984362;10.000006481908468;0.8335429630769777;0.46443755800034753;0.4644313643839991;0.7978114699953676;-0.4000609999885747;0.8924903309433485
55.679238;1.033037262821766;0.9255526592180835;0.8959527319907199;0.4390591649682292;0.42502769981545285;1.0448256742749358;10.00000734713403;0.8335428083431294;0.464437543525244;0.46443126759470454;0.7978115482597514;-0.40006099994337796;0.8924904500434248
55.689238;1.0330370686835426;0.9255527090084984;0.8959529109197546;0.43905922658893765;0.4250276911329522;1.044825633589768;10.000008262450528;0.8335426570124922;0.46443752398001076;0.4644311726165883;0.7978116205871529;-0.4000609998986033;0.8924905739704021
55.699238;1.0330368738757592;0.9255527625241317;0.8959530889635067;0.43905928789921583;0.4250276824828388;1.044825586110733;10.000009227057372;0.833542509031736;0.46443749959913533;0.4644310797732332;0.7978116867839827;-0.4000609998543232;0.8924907022129249
55.709238;1.033036678723631;0.9255528195891308;0.8959532660404621;0.43905934882058284;0.4250276736697218;1.0448255320449062;10.000010239701568;0.8335423643979593;0.464437470645505;0.46443098931527926;0.7978117467741141;-0.4000609998105777;0.8924908341349646
55.719238;1.0330364835378163;0.9255528798700853;0.8959534420301573;0.43905940923356224;0.4250276644422421;1.0448254714333314;10.000011298062365;0.833542223112559;0.46443743743202737;0.4644309014113101;0.7978118005731862;-0.4000609997674128;0.8924909690417817
55.729238;1.0330362885705697;0.9255529429253839;0.8959536167721661;0.4390594689760422;0.42502765450746605;1.0448254041373746;10.000012399679353;0.8335420851209427;0.4644374003488933;0.46443081616088006;0.797811848280363;-0.40006099972490744;0.892491106202941
55.739238;1.0330360940304117;0.9255530082890461;0.8959537900740289;0.4390595278585958;0.42502764356922407;1.0448253298320656;10.000013543084682;0.8335419503033191;0.4644373598492441;0.46443073362504766;0.797811890038979;-0.4000609996831616;0.8924912448635224
55.749238;1.0330359001171778;0.9255530755388705;0.8959539617409993;0.4390595856707016;0.42502763135840393;1.0448252480973022;10.000014727732031;0.8335418184931002;0.46443731637545776;0.464430653857559;0.7978119259785382;-0.40006099964225633;0.8924913842727485
55.759238;1.0330357070180347;0.925553144304697;0.8959541316242328;0.43905964219550303;0.425027617638082;1.0448251585540844;10.000015953679188;0.8335416894839721;0.46443727031070026;0.46443057690393946;0.7978119562138118;-0.40006099960222474;0.892491523689853
55.769238;1.0330355149109234;0.9255532142740116;0.8959542996333921;0.4390596972478723;0.4250276021848348;1.0448250608790448;10.000017221960004;0.8335415630317005;0.4644372220096228;0.46443050278268927;0.7978119808571269;-0.40006099956306557;0.8924916624115122
55.779238;1.0330353239753178;0.9255532851930741;0.8959544657046862;0.4390597507077257;0.4250275847710092;1.0448249547026127;10.000018535168783;0.8335414388691847;0.4644371718387154;0.46443043147594054;0.7978120000012148;-0.4000609995247703;0.8924917998576644
