time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.713412;1.071274801233992;0.44870902227334286;0.41885558478068596;0.011322409779271458;0.010569263322835655;1.0718429488686538;9.999971879753296;0.42931645187312417;0.020093076016743715;0.021535998334895286;1.0000176649639663;0.4297900857506611;1.0000310458738184
49.723412;1.07127493815812;0.44870895446305004;0.41885558164585496;0.011322410595402857;0.010569264224951119;1.0718430152473906;9.999971413854762;0.42931649361035323;0.020093076958557096;0.021536001503697152;1.000017802951321;0.4297900675153376;1.0000311241922364
49.733412;1.0712750823263946;0.44870889205843256;0.41885557757284037;0.011322411463311817;0.010569265059648081;1.0718430763777511;9.999970948417275;0.42931653729317515;0.020093077880172477;0.021536004734712542;1.0000179303263175;0.42979004902008694;1.0000311916056726
49.743412;1.0712752337332574;0.4487088349710593;0.41885557258698763;0.01132241238019581;0.010569265824536328;1.0718431322481061;9.99997048731237;0.4293165826382342;0.020093078776609145;0.021536008042023685;1.000018046507682;0.42979003035266294;1.000031248078599
49.753412;1.0712753923735605;0.44870878304868056;0.4188555667400166;0.011322413342913928;0.010569266517964459;1.0718431827967168;9.999970035373345;0.42931662934504755;0.02009307964346579;0.02153601144040881;1.0000181508402208;0.429790011579763;1.0000312936755138
49.763412;1.0712755580895088;0.4487087361210072;0.4188555600961503;0.011322414347124674;0.01056926713949236;1.07184322792302;9.999969597657177;0.4293166771488747;0.020093080479308228;0.021536014942331993;1.0000182426957074;0.4297899927212245;1.000031328571303
49.773412;1.0712757304621934;0.44870869402345703;0.4188555527055328;0.011322415387820589;0.010569267689781739;1.071843267532947;9.999969178113423;0.4293167258325234;0.02009308128493908;0.02153601855821529;1.0000183216082614;0.42978997377530115;1.0000313529335845
49.783412;1.0712759088998431;0.44870865657612874;0.41885554460147856;0.01132241646011746;0.010569268170261537;1.0718433016236184;9.999968778981033;0.4293167752001068;0.020093082060165246;0.021536022298362125;1.0000183872899393;0.42978995474816767;1.000031366911458
49.793412;1.07127609286455;0.44870862355071;0.4188555358141128;0.011322417559168477;0.01056926858329929;1.0718433303138208;9.999968401337783;0.4293168250549995;0.020093082802594434;0.02153602617406352;1.0000184394910534;0.42978993563812656;1.0000313707892952
49.803412;1.0712762819824297;0.44870859468022467;0.4188555263701072;0.011322418679866502;0.010569268932497693;1.0718433538544518;9.999968046217523;0.4293168751877685;0.02009308350947161;0.021536030197386175;1.0000184778955923;0.42978991642428443;1.0000313650376003
49.813412;1.0712764759342774;0.44870856969544026;0.41885551630481443;0.011322419817582637;0.010569269222073166;1.0718433726599406;9.999967715335025;0.4293169253721537;0.020093084178883443;0.02153603437996847;1.0000185021696428;0.4297898970832885;1.0000313501633693
49.823412;1.0712766742913675;0.4487085483300712;0.418855505701873;0.011322420969197462;0.01056926945556546;1.0718433872663287;9.99996741068324;0.42931697539729746;0.02009308480857549;0.02153603873125467;1.000018512031825;0.4297898775822614;1.0000313265685383
49.833412;1.0712768764571756;0.4487085303028704;0.41885549472276234;0.011322422133175357;0.010569269634996678;1.0718433982195321;9.99996713356334;0.42931702511892667;0.020093085394437035;0.02153604325617367;1.000018507256281;0.4297898578493166;1.0000312945625156
49.843412;1.071277081713186;0.4487085153373318;0.4188554835995297;0.01132242330894603;0.010569269760881071;1.0718434060048345;9.999966884187483;0.4293170744638799;0.020093085930289876;0.02153604795281457;1.0000184876777785;0.4297898377685343;1.000031254453188
49.853412;1.0712772892988944;0.4487085032059936;0.41885547259693373;0.011322424496507335;0.010569269832861886;1.0718434110204482;9.99996666169653;0.42931712337000916;0.020093086408376;0.021536052812734012;1.0000184532314076;0.4297898172035105;1.0000312065839287
49.863412;1.071277498451344;0.44870849372378985;0.4188554619811938;0.011322425696586213;0.010569269850790498;1.0718434135642518;9.999966464404764;0.42931717172222544;0.020093086819482086;0.021536057823885513;1.0000184039857065;0.42978979601336725;1.0000311512753401
49.873412;1.0712777084145966;0.4487084867107862;0.41885545201856006;0.01132242691034741;0.0105692698154963;1.0718434138470259;9.999966290440474;0.42931721934134764;0.020093087152605636;0.021536062971837064;1.0000183401587226;0.42978977403630314;1.0000310887340542
49.883412;1.0712779184814996;0.44870848198935576;0.4188554429618173;0.011322428138218285;0.010569269728236666;1.071843411979164;9.999966137882845;0.42931726600628933;0.020093087394902828;0.021536068239018973;1.000018262128535;0.42978975105851475;1.000031019004042
49.893412;1.0712781280199466;0.44870847940053393;0.4188554350167983;0.011322429379502657;0.010569269589501976;1.0718434079224275;9.999966004314752;0.42931731148285096;0.020093087532907877;0.021536073605220477;1.0000181704016902;0.42978972679207905;1.000030941983983
49.903412;1.0712783364426832;0.44870847881397224;0.41885542834422484;0.011322430633541155;0.01056926939890564;1.0718434015064633;9.999965886899028;0.4293173555590756;0.020093087554699452;0.021536079048545195;1.0000180655457422;0.4297897008643364;1.0000308574708612
49.913412;1.071278543167232;0.4487084801211084;0.41885542308791174;0.011322431900742202;0.010569269156297372;1.0718433925583588;9.999965782945388;0.429317398058227;0.02009308745191778;0.021536084546072247;1.0000179481685336;0.4297896728373921;1.0000307652077496
49.923412;1.0712787475943848;0.4487084831990116;0.4188554193851393;0.011322433182106108;0.010569268862754198;1.0718433810506058;9.999965690386334;0.4293174388408334;0.020093087220802257;0.02153609007617848;1.0000178189222177;0.42978964227015803;1.0000306649447233
49.933412;1.0712789491294816;0.4487084878767154;0.418855417359834;0.011322434477859522;0.010569268520641124;1.0718433671374263;9.999965608141286;0.42931747783307384;0.02009308686107494;0.021536095621288828;1.0000176784696893;0.42978960878381034;1.0000305565002483
49.943412;1.0712791472422682;0.448708493946298;0.4188554171045192;0.011322435786686215;0.010569268132838622;1.0718433511022554;9.999965536108638;0.42931751503566423;0.020093086374353603;0.021536101167742377;1.000017527430823;0.4297895720820667;1.000030439831866
49.953412;1.0712793415210142;0.4487085012189187;0.4188554186773151;0.011322437106265251;0.010569267701558463;1.0718433332885136;9.999965474609818;0.42931755050345694;0.020093085764952348;0.021536106703265546;1.0000173663582592;0.4297895319280523;1.0000303150857601
49.963412;1.0712795317428319;0.4487085095724402;0.41885542215080473;0.01132243843409336;0.010569267227492208;1.071843314045684;9.99996542405457;0.429317584343999;0.02009308504064718;0.02153611221465743;1.000017195795995;0.4297894881243212;1.0000301825740308
49.973412;1.0712797179476132;0.4487085189335664;0.41885542766267925;0.011322439767464292;0.010569266709878514;1.0718432937267754;9.999965385164495;0.4293176167055521;0.020093084210901186;0.021536117686881427;1.0000170163592546;0.42978944051462614;1.00003004269943
49.983412;1.0712799003827747;0.4487085292237434;0.41885543540352577;0.011322441103784093;0.010569266147201644;1.0718432726558975;9.999965359022692;0.42931764772824776;0.02009308328529084;0.021536123103720797;1.0000168287740705;0.42978938897669183;1.0000298958598082
49.993412;1.0712800793094983;0.44870854032585655;0.4188554455755609;0.011322442442285871;0.010569265537787718;1.07184325103368;9.999965346853013;0.4293176775092331;0.020093082273744692;0.021536128449266844;1.000016633941682;0.429789333393028;1.0000297423868385
50.003412;1.0712802548465965;0.4487085520787238;0.4188554583686208;0.011322443785406783;0.01056926488014518;1.071843228953976;9.999965349992967;0.4293177061199428;0.02009308118709343;0.021536133709314356;1.0000164329822951;0.42978927363708436;1.0000295825422238
50.013412;1.071280426975914;0.44870856429736755;0.4188554739494186;0.011322445138403591;0.010569264173373324;1.071843206540208;9.99996536969734;0.42931773364140735;0.02009308003734551;0.021536138871988058;1.0000162271397444;0.42978920960266176;1.000029416505811
50.023412;1.071280595654441;0.4487085768194354;0.4188554924419638;0.01132244650786586;0.010569263417566482;1.0718431839943088;9.999965406302193;0.4293177601484093;0.020093078837046065;0.02153614392675344;1.0000160176175423;0.429789141243814;1.0000292443744516
50.033412;1.0712807609306572;0.4487085895414935;0.4188555139031224;0.011322447899869859;0.010569262614025939;1.0718431615079205;9.999965458221924;0.42931778565414397;0.020093077597196484;0.021536148862414475;1.0000158054812551;0.42978906858831567;1.00002906624229
50.043412;1.0712809230315152;0.44870860241194926;0.4188555383405513;0.011322449318543294;0.01056926176503478;1.0718431391689005;9.999965521605544;0.4293178101153313;0.020093076326081434;0.021536153666306415;1.000015591632792;0.42978899172481827;1.0000288822872034
50.053412;1.0712810823334382;0.4487086154152877;0.4188555657593979;0.011322450765645881;0.01056926087291137;1.0718431169739473;9.999965590851424;0.42931783350906294;0.02009307503069892;0.021536158325147024;1.0000153768289841;0.42978891078397263;1.0000286927518394
50.063412;1.071281239207221;0.4487086285629366;0.4188555961695717;0.011322452240874569;0.010569259939165404;1.0718430949200657;9.999965659407223;0.4293178558781284;0.020093073718385694;0.02153616282614055;1.0000151617391555;0.4297888259365472;1.0000284978535756
50.073412;1.0712813939546655;0.4487086418626947;0.41885562956843675;0.011322453742501147;0.010569258964752927;1.0718430730616717;9.99996572052945;0.4293178773139277;0.0200930723968416;0.02153616715800904;1.0000149470081419;0.42978873739909934;1.0000282977470423
50.083412;1.0712815468755805;0.44870865529507437;0.4188556659331999;0.01132245526784414;0.010569257950971328;1.0718430514741835;9.999965768339333;0.4293178979373945;0.020093071074355737;0.021536171311765804;1.0000147332541118;0.4297886454245131;1.0000280925456124
50.093412;1.0712816982503928;0.44870866883100724;0.4188557052092383;0.011322456813292936;0.010569256899678687;1.0718430301516841;9.999965798881453;0.42931791789492996;0.02009306976074464;0.021536175280413933;1.0000145210035156;0.4297885502892727;1.0000278822809199
50.103412;1.071281848255101;0.44870868247203394;0.4188557473084631;0.011322458374024067;0.010569255812349151;1.0718430089490423;9.999965810122513;0.42931793735149576;0.02009306846714378;0.02153617905795852;1.0000143106966373;0.42978845229145746;1.0000276668303174
50.113412;1.0712819969719056;0.4487086962708224;0.4188557921231339;0.011322459943397275;0.010569254689275203;1.0718429876783269;9.999965800872463;0.4293179564818297;0.020093067204834884;0.021536182639096475;1.0000141027428742;0.42978835173395297;1.000027445973064
50.123412;1.0712821444570901;0.4487087102950615;0.4188558395291668;0.01132246151275588;0.010569253529827505;1.0718429662715667;9.999965769605359;0.4293179754501298;0.020093065984241702;0.021536186019884263;1.0000138974882802;0.4297882488837269;1.0000272195293254
50.133412;1.07128229079253;0.4487087245672349;0.4188558893985316;0.011322463072272833;0.010569252332815639;1.0718429448179276;9.999965713646265;0.4293179943769086;0.02009306481408602;0.021536189198153418;1.0000136951861809;0.4297881439595002;1.000026987404284
50.143412;1.0712824361318096;0.4487087390599803;0.41885594162644535;0.011322464611921334;0.01056925109642255;1.071842923473265;9.999965629121906;0.4293180133210515;0.02009306370166508;0.021536192172907517;1.0000134960478064;0.42978803716727443;1.0000267495366495
50.153412;1.0712825807202295;0.4487087537378382;0.4188559961228817;0.011322466122049386;0.010569249818160847;1.0718429023343035;9.9999655118098;0.4293180322819476;0.020093062654469637;0.02153619494251691;1.0000133002672436;0.42978792872370253;1.0000265058690099
50.163412;1.071282724882724;0.44870876857340886;0.41885605277429755;0.011322467594347794;0.010569248494832439;1.0718428813183907;9.999965357965856;0.42931805121176414;0.02009306168087314;0.02153619750252119;1.0000131080042103;0.4297878188388199;1.0000262563667903
50.173412;1.071282869051114;0.44870878355484517;0.41885611143620777;0.011322469023003752;0.010569247122351872;1.071842860154888;9.999965164943093;0.4293180700410793;0.020093060789088835;0.021536199845243683;1.0000129193928295;0.4297877076903784;1.0000260010197168
50.183412;1.0712830138102776;0.44870879872297004;0.41885617196255376;0.01132247040476727;0.010569245695948215;1.0718428385106422;9.99996493251883;0.4293180887023118;0.0200930599859686;0.02153620196097874;1.000012734563619;0.4297875954179777;1.0000257398265273
50.193412;1.0712831598103092;0.44870881418301867;0.4188562342308862;0.011322471737851926;0.010569244210880931;1.0718428160999043;9.999964664206281;0.42931810713540003;0.02009305927706726;0.021536203839116797;1.0000125535952171;0.4297874821446275;1.000025472816208
50.203412;1.0712833075410346;0.4487088300694931;0.4188562981501325;0.011322473020614468;0.010569242662808731;1.0718427927301446;9.99996436653284;0.4293181252830824;0.020093058667409198;0.02153620546967098;1.0000123764133728;0.42978736800728584;1.000025200064308
50.213412;1.071283457157456;0.4487088465284246;0.4188563636675863;0.011322474251044759;0.010569241047607597;1.0718427683392349;9.999964046727476;0.4293181430885826;0.020093058160886475;0.021536206845450306;1.0000122027956577;0.42978725317860883;1.0000249216839618
50.223412;1.0712836085040593;0.44870886373357477;0.4188564307815959;0.011322475427339425;0.010569239361353315;1.0718427429997641;9.999963711276255;0.42931816050799654;0.020093057758511026;0.02153620796361748;1.000012032508566;0.42978713787576;1.000024637843332
50.233412;1.071283761300458;0.44870888189227565;0.4188564995417794;0.011322476548170916;0.010569237600819315;1.0718427168420497;9.999963366140761;0.4293181775316935;0.020093057458134687;0.021536208825296457;1.0000118654163561;0.4297870223407149;1.0000243487975042
50.243412;1.0712839152942133;0.44870890122798235;0.41885657001883225;0.011322477611947795;0.010569235764161671;1.0718426899705364;9.999963017456349;0.42931819419874273;0.020093057256509037;0.021536209433522517;1.0000117014923084;0.4297869068009813;1.000024054921629
50.253412;1.0712840703031694;0.4487089219726003;0.418856642265235;0.011322478616589155;0.010569233851179919;1.0718426624699027;9.999962671545598;0.4293182105883052;0.020093057151391546;0.021536209791968804;1.0000115407654377;0.42978679145672344;1.000023756727332
50.263412;1.0712842262378486;0.4487089443722802;0.41885671629580207;0.011322479560581602;0.010569231863145158;1.0718426344378722;9.999962334086876;0.4293182267906178;0.02009305714195139;0.021536209906337592;1.0000113832202933;0.42978667650952085;1.0000234547884639
50.273412;1.0712843830892729;0.4487089686566689;0.418856792087558;0.011322480443928813;0.010569229802154823;1.071842605987997;9.99996200954304;0.42931824289115583;0.02009305722810927;0.02153620978621616;1.0000112287237901;0.42978656217530775;1.0000231496116714
50.283412;1.0712845408309455;0.4487089949889812;0.41885686958936885;0.011322481268094348;0.010569227670045677;1.0718425772631246;9.999961702263326;0.42931825896840287;0.02009305740936746;0.021536209443236965;1.0000110770541104;0.42978644863883947;1.000022841579309
