time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.455494;1.0683844858710492;0.8333402693870028;0.7800078540093708;0.07342259657689842;0.06872250394364872;1.0705879618345127;9.999927132670853;0.7889465582575248;0.08816034284838808;0.0943844110086248;0.9999902882409266;0.7938636697385649;1.0000018010448046
65.465494;1.068384338471963;0.8333403942489851;0.7800080047680767;0.07342259543150459;0.06872251321176212;1.070587973051891;9.999927000144694;0.7889465926105205;0.08816035410431691;0.09438441537876115;0.9999904855154129;0.793863669092862;1.0000018304358693
65.475494;1.0683841840030242;0.8333405218486446;0.780008157449075;0.07342259388331582;0.06872252249513346;1.0705879783166208;9.999926872092269;0.7889466272972236;0.08816036561729353;0.09438441936391319;0.9999906835322957;0.7938636649734638;1.0000018564817394
65.485494;1.0683840226987968;0.8333406518889154;0.780008311941723;0.0734225919189163;0.0687225317785161;1.0705879780379501;9.999926747785766;0.788946662020323;0.08816037737841265;0.09438442293326295;0.9999908817169147;0.7938636577383802;1.0000018787456202
65.495494;1.0683838549865565;0.8333407840489928;0.7800084680498638;0.07342258952021673;0.0687225410556816;1.0705879726410472;9.99992662559788;0.7889466963842342;0.08816038937578642;0.0943844260628346;0.9999910796225691;0.7938636476188373;1.0000018968424953
65.505494;1.0683836814909264;0.8333409179730774;0.7800086255354608;0.07342258666944555;0.06872255032767266;1.070587962498975;9.99992650251081;0.7889467299607416;0.08816040159005892;0.09438442873092474;0.9999912768685604;0.7938636347877142;1.000001910484444
65.515494;1.068383502996003;0.8333410532389437;0.7800087841163782;0.0734225833497142;0.0687225595974363;1.0705879478609501;9.999926374180523;0.7889467623179912;0.08816041399639374;0.09438443091178268;0.9999914730460979;0.7938636194302414;1.0000019194753698
65.525494;1.068383320401096;0.8333411893531698;0.7800089434171131;0.07342257954337889;0.06872256886273145;1.0705879288064086;9.99992623624528;0.7889467929955203;0.08816042657442774;0.09438443257823734;0.9999916677185053;0.7938636017595269;1.0000019237632842
65.535494;1.0683831346447599;0.8333413258058179;0.7800091029728;0.07342257523128207;0.06872257811293375;1.0705879052860419;9.99992608534262;0.7889468215396491;0.08816043931585865;0.09438443370967911;0.9999918604889472;0.793863581994732;1.0000019234815583
65.545494;1.0683829465818708;0.833341462086878;0.7800092622963337;0.07342257039395883;0.06872258733008589;1.0705878772102688;9.999925918719583;0.7889468476073511;0.08816045222151261;0.0943844342995869;0.9999920510586117;0.7938635603125197;1.0000019188815235
65.555494;1.068382756917791;0.8333415976069756;0.7800094209017819;0.07342256501708878;0.06872259649057888;1.0705878445108088;9.999925733617507;0.7889468710159311;0.08816046529714751;0.09438443435855524;0.9999922392304907;0.7938635368174398;1.0000019102239537
65.565494;1.0683825662875803;0.833341731647696;0.7800095782682013;0.0734225590998148;0.0687226055651016;1.0705878071943318;9.999925527244583;0.7889468917016983;0.08816047855519203;0.09438443390951444;0.9999924248004011;0.7938635115651946;1.0000018977328893
65.575494;1.0683823753914308;0.83334186343785;0.7800097338249563;0.07342255265820995;0.06872261451933298;1.070587765388962;9.999925296917166;0.7889469096697936;0.0881604920157937;0.09438443298013817;0.9999926073992096;0.7938634846012234;1.0000018815814524
65.585494;1.068382185034407;0.8333419922705654;0.7800098869717111;0.07342254571962027;0.06872262331647128;1.0705877192984865;9.999925040117732;0.7889469249720278;0.08816050570110993;0.09438443159876023;0.999992786471131;0.7938634559613811;1.000001861855107
65.595494;1.0683819960234329;0.8333421175712875;0.7800100371226923;0.07342253831647455;0.0687226319177272;1.0705876690473826;9.999924754252776;0.7889469377229182;0.08816051962792172;0.09438442979335672;0.9999929614112116;0.7938634256474745;1.0000018385560052
65.605494;1.0683818089972381;0.8333422389202214;0.780010183781425;0.07342253048550984;0.06872264028144891;1.0705876145532525;9.999924436527948;0.7889469481343369;0.0881605338036886;0.09438442759022753;0.9999931317062047;0.7938633936212225;1.000001811704338
65.615494;1.0683816243039377;0.833342356049407;0.7800103265862971;0.07342252226685944;0.06872264836308659;1.0705875555690734;9.999924084726779;0.7889469564749118;0.08816054822386506;0.09438442501275672;0.9999932969813479;0.7938633598317623;1.00000178147698
65.625494;1.0683814420411084;0.8333424688113642;0.7800104653078536;0.07342251370052544;0.06872265611713849;1.0705874918310663;9.999923698500202;0.7889469629529584;0.08816056287287909;0.09438442208307359;0.9999934569692427;0.7938633242906916;1.0000017482700683
65.635494;1.068381262247616;0.8333425771543234;0.7800105998512274;0.07342250482477676;0.06872266350145938;1.0705874231262997;9.999923279840871;0.7889469676509774;0.0881605777292033;0.09438441882459266;0.9999936114566897;0.7938632871488853;1.0000017126336997
65.645494;1.068381085037928;0.8333426811324424;0.7800107302540945;0.07342249567889139;0.06872267047929341;1.07058734927466;9.9999228321923;0.7889469705701467;0.08816059276586688;0.09438441526048255;0.9999937602385232;0.7938632486628189;1.0000016751545697
65.655494;1.068380910587436;0.8333427808942098;0.7800108566489297;0.07342248630468547;0.06872267701871487;1.0705872701279218;9.999922359137928;0.7889469716993225;0.08816060794814881;0.0943844114081053;0.99999390305052;0.7938632090767539;1.0000016364091506
65.665494;1.0683807390998314;0.8333428766438917;0.7800109791855225;0.07342247674308025;0.06872268309409445;1.0705871855831426;9.999921863564737;0.7889469710007111;0.088160623238114;0.09438440727760922;0.999994039512428;0.7938631685665459;1.0000015969903784
65.675494;1.0683805708046403;0.8333429685987855;0.7800110979314767;0.0734224670313134;0.06872268868907408;1.0705870955947459;9.999921347575256;0.788946968335712;0.08816063860443236;0.09438440287807595;0.9999941691688253;0.7938631272769113;1.0000015574663572
65.685494;1.0683804059578679;0.8333430569196092;0.7800112128136626;0.0734224572022476;0.06872269379882055;1.0705870001785331;9.999920812984167;0.7889469634700139;0.08816065402913681;0.0943843982221273;0.9999942916053493;0.7938630853682964;1.000001518265825
65.695494;1.0683802448825113;0.8333431416706061;0.7800113236249815;0.07342244728091994;0.06872269842994207;1.0705868993764631;9.999920261604187;0.7889469561611284;0.08816066950535383;0.0943843933249365;0.999994406545349;0.7938630430239786;1.00000147963372
65.705494;1.0683800880173744;0.8333432228471582;0.7800114300646802;0.07342243727964043;0.06872270259501399;1.0705867932285802;9.999919695187899;0.7889469461955496;0.08816068502774423;0.0943843882016676;0.9999945138885804;0.793863000448298;1.0000014416355036
65.715494;1.0683799358750488;0.8333433004160137;0.7800115318115967;0.0734224271981369;0.0687227063037824;1.0705866818140248;9.999919115484083;0.7889469333935109;0.08816070058486007;0.09438438286451557;0.9999946137115704;0.7938629578788362;1.0000014041743484
65.725494;1.0683797889194078;0.8333433743438367;0.7800116286092442;0.07342241702954301;0.06872270955803406;1.0705865653035538;9.999918524405551;0.7889469176396865;0.08816071615797731;0.094384377320862;0.9999947062699514;0.7938629155759193;1.0000013670904608
65.735494;1.0683796474945277;0.8333434446020931;0.780011720291349;0.0734224067662583;0.06872271235234605;1.0705864439256345;9.99991792416388;0.7889468988645505;0.08816073172511582;0.09438437157525964;0.9999947920090995;0.7938628737812856;1.0000013302919641
65.745494;1.068379511883762;0.8333435111358464;0.7800118067378904;0.07342239640348243;0.06872271467805349;1.0705863178836783;9.999917317111139;0.7889468769663471;0.08816074726592237;0.09438436563394154;0.9999948715162186;0.7938628326957758;1.0000012938360003
65.755494;1.0683793824028311;0.8333435738268623;0.780011887832837;0.07342238594022873;0.06872271652585368;1.0705861873515528;9.99991670545098;0.7889468517558382;0.08816076275984829;0.0943843595087045;0.9999949453914198;0.7938627924669839;1.0000012579266426
65.765494;1.0683792594204253;0.8333436324979162;0.7800119634900664;0.07342237537505888;0.06872271788652351;1.0705860525277902;9.999916091434876;0.7889468229641088;0.08816077818045091;0.09438435322023672;0.9999950141746496;0.7938627531314879;1.0000012228045643
65.775494;1.0683791433479521;0.833343686964771;0.7800120337261147;0.07342236470112223;0.06872271875439663;1.0705859136131992;9.99991547748311;0.7889467902940824;0.0881607934967521;0.09438434680079114;0.9999950784115045;0.7938627145385928;1.0000011886549094
65.785494;1.0683790346508815;0.8333437370848192;0.780012098684845;0.0734223539081603;0.06872271912917785;1.0705857706744935;9.999914865605868;0.7889467534487831;0.08816080868048908;0.0943843402923111;0.9999951387246732;0.7938626763321179;1.000001155669523
65.795494;1.0683789338551755;0.8333437827515405;0.780012158578976;0.07342234298656021;0.06872271901131409;1.0705856234875237;9.999914257338771;0.7889467121492701;0.08816082370904253;0.09438433373961853;0.9999951957898368;0.7938626380468397;1.0000011241509787
65.805494;1.0683788415409794;0.8333438238305201;0.7800122136257941;0.07342233192650895;0.06872271840073092;1.0705854715084437;9.999913654490909;0.7889466662168566;0.08816083856042814;0.09438432718382647;0.999995250254377;0.7938625992837872;1.0000010944994264
65.815494;1.0683787583506608;0.8333438600932508;0.780012264053078;0.07342232071694747;0.06872271730160162;1.0705853140112556;9.999913059112982;0.7889466156349135;0.0881608532077284;0.09438432065844216;0.999995302668798;0.7938625598157306;1.0000010671352109
65.825494;1.0683786849996963;0.8333438911997169;0.7800123101332217;0.07342230934792622;0.06872271572178174;1.0705851502754369;9.999912472714103;0.7889465604989112;0.08816086761940248;0.0943843141865726;0.9999953534938851;0.7938625195871202;1.0000010424639676
65.835494;1.0683786222744611;0.8333439167371769;0.7800123521831087;0.07342229781558335;0.06872271366727889;1.070584979711612;9.999911895928253;0.7889465009501453;0.08816088176333597;0.09438430778103603;0.9999954031562754;0.7938624786787816;1.000001020860721
65.845494;1.0683785710095857;0.8333439363529382;0.7800123905567475;0.07342228612753396;0.06872271114222779;1.0705848018727457;9.999911328785249;0.7889464371553734;0.0881608956134538;0.09438430145162238;0.9999954520703197;0.793862437201719;1.000001002637521
65.855494;1.068378531988814;0.8333439499287564;0.78001242563921;0.07342227430032043;0.06872270815232902;1.0705846164030155;9.999910771538636;0.7889463692813445;0.08816090915690629;0.09438429521522482;0.9999955006171034;0.7938623951580521;1.0000009880334053
65.865494;1.0683785057961193;0.8333439576129693;0.7800124578206483;0.07342226234996185;0.0687227047035137;1.0705844230107788;9.999910225446676;0.7889462974335806;0.08816092239624691;0.09438428910048216;0.9999955491344665;0.7938623524191789;1.0000009772437821
65.875494;1.0683784927540656;0.8333439596948168;0.7800124874498895;0.0734222502874069;0.06872270079955677;1.070584221476645;9.999909692369533;0.7889462216189557;0.08816093534338382;0.09438428314456608;0.9999955979408827;0.7938623087919161;1.0000009704380444
65.885494;1.0683784929716753;0.8333439564845588;0.7800125147538025;0.07342223811960821;0.0687226964451747;1.070584011726621;9.999909173592313;0.788946141803164;0.08816094800860888;0.09438427738473922;0.999995647338645;0.7938622640594206;1.0000009677505377
65.895494;1.0683785064225977;0.8333439482794697;0.7800125397743861;0.0734222258495031;0.0687226916497677;1.0705837938935145;9.999908669295834;0.7889460580014892;0.08816096039774908;0.0943842718525947;0.9999956975859746;0.7938622180085981;1.0000009693071585
65.905494;1.0683785330076607;0.8333439353835345;0.7800125623881853;0.07342221347447112;0.06872268642582777;1.0705835682364429;9.999908179318966;0.7889459703348378;0.08816097252050194;0.09438426657353709;0.9999957489093587;0.7938621704600128;1.0000009752742962
65.915494;1.0683785726008994;0.8333439181143334;0.7800125823381843;0.07342220098697674;0.0687226807837496;1.0705833350559966;9.999907704556621;0.7889458790625092;0.0881609843964221;0.09438426156193956;0.9999958015572151;0.7938621212730117;1.0000009858466725
65.925494;1.0683786251327514;0.8333438967647959;0.7800125992182052;0.07342218837500934;0.06872267472721152;1.0705830947448833;9.999907247544485;0.788945784562059;0.08816099605481859;0.09438425681164468;0.9999958558048495;0.7938620703424025;1.0000010011914233
65.935494;1.0683786906654849;0.8333438715905813;0.7800126124921553;0.07342217561694389;0.06872266825395844;1.0705828478560908;9.999906811865912;0.7889456872243051;0.08816100753194728;0.09438425229616644;0.9999959118740697;0.7938620176115498;1.000001021413718
65.945494;1.068378769328428;0.8333438428713047;0.7800126216201371;0.0734221626775667;0.06872266136245217;1.0705825950928465;9.999906401462205;0.7889455873383515;0.08816101886695332;0.09438424798076418;0.9999959698834948;0.7938619630960057;1.0000010465622435
65.955494;1.0683788611616867;0.8333438109240641;0.7800126261842808;0.07342214951515341;0.06872265405705791;1.070582337258257;9.99990602046474;0.7889454850860067;0.08816103010022396;0.0943842438330695;0.999996029890341;0.7938619068578696;1.0000010766562724
65.965494;1.0683789660034841;0.8333437760123499;0.7800126258909309;0.07342213609393308;0.06872264634866462;1.0705820752231168;9.999905672958368;0.7889453806167197;0.08816104127185824;0.09438423982837661;0.999996091921646;0.793861848892233;1.000001111686611
65.975494;1.0683790834568534;0.8333437382943861;0.780012620535418;0.07342212238953033;0.06872263825393195;1.0705818099309845;9.999905362326457;0.7889452740594928;0.08816105242063595;0.09438423595159626;0.9999961560100459;0.7938617890573112;1.000001151591105
65.985494;1.0683792129146383;0.8333436978689013;0.7800126100109351;0.07342210838538155;0.06872262979299265;1.0705815423756193;9.99990509069648;0.7889451654516042;0.08816106358934524;0.09438423219352136;0.9999962222689955;0.7938617271404221;1.000001196226158
65.995494;1.068379353633967;0.833343654840587;0.7800125942954796;0.07342209406685975;0.06872262098619637;1.0705812735207572;9.999904858775377;0.7889450546863749;0.08816107483099328;0.0943842285450649;0.999996290851169;0.7938616629422393;1.0000012453073732
66.005494;1.0683795048525075;0.8333436093611429;0.7800125734212391;0.07342207941973919;0.06872261185267536;1.0705810042564448;9.999904666183927;0.7889449415453642;0.08816108620555636;0.09438422499291071;0.9999963617787626;0.7938615963139308;1.0000012983629734
66.015494;1.068379665863901;0.8333435616203494;0.7800125474775873;0.07342206443227196;0.06872260241028123;1.0705807354186756;9.99990451214603;0.788944825796612;0.08816109776954113;0.09438422151723491;0.999996434864613;0.7938615271882857;1.0000013547945528
66.025494;1.0683798360104364;0.8333435117850122;0.780012516607165;0.07342204909458047;0.06872259267665695;1.0705804677767634;9.999904395776129;0.788944707292165;0.08816110956932768;0.09438421809608775;0.9999965097544169;0.7938614556076355;1.0000014140086484
66.035494;1.0683800146760216;0.8333434599621234;0.7800124809789107;0.07342203339769199;0.06872258267058644;1.0705802019871364;9.99990431583828;0.7889445860148921;0.08816112164143244;0.09438421471351299;0.9999965859581619;0.7938613817295055;1.000001475467208
66.045494;1.0683802012912018;0.8333434062220069;0.780012440796489;0.07342201733751785;0.06872257241095293;1.0705799386043517;9.99990427058676;0.7889444620747326;0.0881611340150561;0.09438421136196809;0.9999966628919124;0.7938613058032441;1.0000015386134857
66.055494;1.0683803953015572;0.833343350608269;0.7800123963550265;0.07342200091918634;0.06872256191402448;1.07057967811735;9.999904258107486;0.7889443356777658;0.08816114671227275;0.09438420803965288;0.9999967399450793;0.7938612281167594;1.0000016027905325
