time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.501719;1.0799115003100968;0.8337635112235314;0.7720721101406559;-0.3711846896403121;-0.3437152533574962;1.0719086921792034;10.00011971809345;0.8335536933576493;-0.42445499288562294;-0.4244550068710583;0.7780105532357302;-0.3299999987401369;0.8451091056006915
79.511719;1.07991171550434;0.8337636525361675;0.7720721927240407;-0.37118468965390344;-0.3437152533686695;1.0719088196247786;10.000120535513782;0.8335537730595867;-0.4244549928803182;-0.4244550068558472;0.7780096634378579;-0.3299999987892589;0.845107790461608
79.521719;1.079911671299386;0.8337632567144541;0.7720719637938621;-0.3711853445168259;-0.343715943262977;1.071908940840583;10.000121231156532;0.8335538454084055;-0.4244549928776894;-0.4244550068383014;0.7780097810645129;-0.3299999988397768;0.8451073963830973
79.531719;1.0799118919692028;0.8337633919435269;0.7720720374766644;-0.37118534453562685;-0.3437159432748131;1.0719090554635156;10.000121802826571;0.8335539098336985;-0.4244549928777544;-0.42445500681833687;0.7780099063006268;-0.3299999988915741;0.8451070030959926
79.541719;1.0799121147770068;0.8337635238322965;0.7720721065012558;-0.37118534455680663;-0.3437159432867697;1.0719091629709965;10.00012224861664;0.8335539658266202;-0.4244549928805444;-0.4244550067959215;0.7780100392545382;-0.32999999894452187;0.8451066111011009
79.551719;1.0799123392521512;0.8337624944230737;0.7720710985031412;-0.3711856593657036;-0.3437162347886825;1.0719092628712625;10.000122566781753;0.833554012942405;-0.42445499288611027;-0.42445500677107884;0.7780091799509621;-0.32999999899849347;0.8451053005001772
79.561719;1.0799125647646666;0.8337626194892169;0.7720711576991219;-0.3711856593909599;-0.343716234800415;1.0719093549384735;10.000122755492347;0.8335540507961777;-0.4244549928945158;-0.4244550067438643;0.778009328312553;-0.3299999990533854;0.8451049133502531
79.571719;1.0799127904784618;0.8337627411915761;0.7720712117523939;-0.37118565941787823;-0.3437162348118197;1.071909439297328;10.000122813088721;0.83355407906529;-0.42445499290581695;-0.42445500671433817;0.7780094841276333;-0.3299999991091291;0.8451045299051346
79.581719;1.0799130154159002;0.833762544776398;0.7720709690518556;-0.37118450156287475;-0.3437151626280382;1.0719095163125736;10.000122738684063;0.8335540974641372;-0.4244549929200341;-0.42445500668254427;0.7780096470249673;-0.32999999916568856;0.8451041510439923
79.591719;1.0799132385981305;0.8337626597805138;0.7720710124781349;-0.3711845015923847;-0.34371516263830254;1.0719095864095238;10.000122532411373;0.8335541057036934;-0.424454992937145;-0.4244550066485069;0.7780088165103756;-0.32999999922304857;0.8451028570473569
79.601719;1.0799134591194695;0.8337627713032346;0.7720710504848777;-0.37118450162287747;-0.3437151626477095;1.0719096499417975;10.000122195349803;0.833554103533336;-0.42445499295711153;-0.42445500661225377;0.7780089920565235;-0.3299999992812038;0.8451024900033745
79.611719;1.0799146411278997;0.8337623761363813;0.7720699273510888;-0.37118535065861613;-0.34371564169882196;1.0719097071296118;10.000121729090953;0.8335540908355684;-0.42445499297990663;-0.4244550065738375;0.778009173155572;-0.3299999993401616;0.8451021300969335
79.621719;1.0799148539924277;0.8337624801307402;0.7720699544317295;-0.3711853506905149;-0.3437156417058608;1.0719097580489088;10.000121134792982;0.8335540676465821;-0.42445499300551703;-0.4244550065333335;0.7780083593036039;-0.3299999993999524;0.8451008574143916
79.631719;1.0799150622227984;0.8337625799514197;0.7720699760173394;-0.37118535072279574;-0.34371564171136143;1.0719098026587253;10.000120412823296;0.8335540340960446;-0.4244549930339333;-0.42445500649083284;0.7780085499848373;-0.32999999946062347;0.8451005137590093
79.641719;1.0799150031695872;0.8337621410806847;0.7720696849948525;-0.37118600559966214;-0.34371633159505816;1.071910840880215;10.000119563692573;0.8335539903322726;-0.4244549930651355;-0.42445500644644296;0.7780087447218276;-0.3299999995222161;0.8451001790085526
79.651719;1.079915201261939;0.8337619169564118;0.7720694042052479;-0.37118484774752947;-0.3437152594017183;1.0719108727179345;10.000118588692342;0.8335539364634659;-0.42445499309907986;-0.424455006400292;0.7780089431423036;-0.32999999958475923;0.8450998536100682
79.661719;1.0799153939380528;0.8337608449092997;0.772068337429858;-0.3711851625639191;-0.3437155508899647;1.0719108983519123;10.000117489271576;0.8335538725394207;-0.4244549931356936;-0.42445500635253236;0.7780081449703592;-0.32999999964827753;0.845098617364254
79.671719;1.0799155810083205;0.8337609258130676;0.7720683377522674;-0.37118516259522305;-0.3437155508870593;1.071910918122365;10.000116266799445;0.8335537985999978;-0.42445499317487984;-0.42445500630333155;0.7780083499704287;-0.32999999971277705;0.8450983118239911
79.681719;1.0799157622889597;0.8337610016767644;0.7720683332154122;-0.3711851626255782;-0.3437155508816956;1.0719109324474922;10.00011492332783;0.8335537147411859;-0.4244549932165279;-0.42445500625284327;0.7780085578970779;-0.329999999778217;0.8450980165901948
79.691719;1.0799159375900202;0.8337610724328327;0.7720683241929159;-0.3711851626546776;-0.3437155508738535;1.0719109417781363;10.00011346167312;0.8335536211446527;-0.42445499326051106;-0.42445500620119037;0.7780087684537865;-0.3299999998445127;0.8450977317115547
79.701719;1.0799161067238496;0.8337611380935075;0.772068311227168;-0.3711851626822789;-0.343715550863555;1.0719109465488819;10.000111884592606;0.8335535180916936;-0.4244549933066723;-0.42445500614847864;0.7780079812922516;-0.3299999999115719;0.8450965364373302
79.711719;1.0799162694816942;0.8337600408625653;0.7720672227362765;-0.3711854774926546;-0.3437158423396157;1.0719109470605448;10.000110194239296;0.8335534059868666;-0.42445499335482606;-0.42445500609480574;0.7780081960421653;-0.32999999997931534;0.8450962716904805
79.721719;1.0799164256339602;0.8337600966407414;0.7720672036942874;-0.3711854775167566;-0.34371584232452373;1.0719109434646483;10.000108392108674;0.8335532854050314;-0.4244549934047773;-0.4244550060402442;0.7780084123210175;-0.3300000000476642;0.845096016472239
79.731719;1.079916575014438;0.8337598329319478;0.772066890977417;-0.3711843196544067;-0.3437147701120475;1.071910935959657;10.00010647940037;0.8335531571047683;-0.42445499345632837;-0.424455005984841;0.7780076297474651;-0.3300000001165111;0.8450948497763108
79.741719;1.0799167175445445;0.8337598795602607;0.7720668681448496;-0.37118431967431664;-0.34371477009227513;1.0719109249292826;10.000104457614492;0.8335530219394629;-0.4244549935092645;-0.4244550059286637;0.7780078479940943;-0.33000000018570536;0.8450946124882166
79.751719;1.079916590749185;0.8337593878826491;0.7720665371726494;-0.3711849745340981;-0.34371545994777286;1.071910910862143;10.00010232894842;0.833552880746086;-0.424454993563344;-0.42445500587185864;0.7780080668241631;-0.33000000025507537;0.8450943837082394
79.761719;1.079916718989149;0.8337582688634666;0.7720654407021347;-0.37118528933247597;-0.34371575141113353;1.0719108942555626;10.000100096539526;0.8335527343039464;-0.4244549936183066;-0.42445500581465745;0.778008286037102;-0.33000000032445975;0.8450941631426585
79.771719;1.0799168394476164;0.8337583044599377;0.7720654165442383;-0.3711852893448496;-0.3437157513843042;1.0719108755718987;10.000097764885872;0.8335525833369923;-0.42445499367389233;-0.4244550057573327;0.7780075053903422;-0.3300000003937024;0.8450930299056992
79.781719;1.0799169515104496;0.8337583371331291;0.7720653930330972;-0.37118528935441836;-0.3437157513550754;1.071910855158325;10.000095340421195;0.8335524285240855;-0.4244549937298695;-0.4244550057001558;0.7780077246141713;-0.33000000046262246;0.8450928250017725
79.791719;1.079917054399679;0.833758367160312;0.7720653706403348;-0.3711852893610894;-0.34371575132341814;1.0719108331924292;10.000092831684311;0.8335522705181565;-0.42445499378606844;-0.4244550056433793;0.7780079434297787;-0.3300000005310043;0.8450926276711013
79.801719;1.0799171472424036;0.8337583947869608;0.7720653497445275;-0.37118528936483974;-0.3437157512893044;1.071910809692623;10.000090248695432;0.833552109950241;-0.4244549938423931;-0.4244550055872133;0.7780081614644193;-0.3300000005986188;0.8450924378325964
79.811719;1.0799172292446522;0.8337581054704309;0.7720650391440523;-0.37118413148128315;-0.34371467905741815;1.071910784536759;10.000087601574814;0.8335519474130989;-0.42445499389880353;-0.4244550055317871;0.7780073781967154;-0.33000000066526386;0.8450913348364189
79.821719;1.0799182647985701;0.8337576259651623;0.7720638663490513;-0.37118498047830306;-0.34371515805605396;1.0719107575268185;10.000084898925559;0.8335517834564476;-0.424454993955295;-0.4244550054771219;0.778007593024017;-0.33000000073080277;0.8450911598412445
79.831719;1.0799183236122054;0.8337576478018792;0.772063851475412;-0.3711849804737809;-0.3437151580145386;1.0719107285093554;10.000082147378883;0.8335516185744191;-0.4244549940118899;-0.424455005423136;0.7780078053579074;-0.33000000079517416;0.8450909921248208
79.841719;1.0799183705117068;0.8337576681603168;0.7720638390819744;-0.3711849804667;-0.3437151579705862;1.0719106974536794;10.000079352495625;0.8335514531697936;-0.4244549940686272;-0.4244550053696829;0.7780070146845883;-0.33000000085837716;0.8450899108965333
79.851719;1.0799184054421733;0.8337576872512378;0.7720638294339903;-0.3711849804571834;-0.3437151579242131;1.071910664493367;10.000076519349589;0.8335512875521291;-0.42445499412555715;-0.4244550053165931;0.7780072205838958;-0.33000000092044524;0.8450897570924382
79.861719;1.0799181661036865;0.8337571710110476;0.772063515607916;-0.3711856352854106;-0.3437158477502991;1.0719106299524788;10.000073652456178;0.833551121985868;-0.4244549941827493;-0.42445500526369906;0.7780074227036438;-0.3300000009814154;0.8450896097166588
79.871719;1.0799181774061397;0.8337560300163868;0.772062439782921;-0.3711859500538254;-0.34371613918579946;1.0719105942637075;10.000070755694132;0.8335509567078947;-0.4244549942402967;-0.42445500521084206;0.7780076207183103;-0.3300000010413125;0.8450894683634508
79.881719;1.0799181774786941;0.8337560457216892;0.772062439277132;-0.37118595003821786;-0.34371613913238735;1.0719105577923018;10.000067832122463;0.8335507918880426;-0.42445499429831335;-0.424455005157866;0.778006814312162;-0.3300000011001655;0.8450884121121326
79.891719;1.079918166967103;0.8337557452864516;0.7720621504510066;-0.3711847921354852;-0.3437150668810637;1.0719105207010151;10.000064884168214;0.8335506276158084;-0.42445499435692424;-0.4244550051046054;0.7780070031829042;-0.3300000011580267;0.8450882819761582
79.901719;1.0799181466440566;0.833755758077773;0.7720621562891736;-0.37118479211694905;-0.3437150668231303;1.0719104829450137;10.000061914170667;0.8335504639151716;-0.42445499441623447;-0.424455005050883;0.7780071870277209;-0.3300000012149658;0.8450881571685399
79.911719;1.0799181173695964;0.8337557690752383;0.7720621652274448;-0.3711847920972113;-0.3437150667630215;1.0719104443829948;10.000058924370489;0.8335503007103247;-0.42445499447630425;-0.4244550049965151;0.7780073655440413;-0.33000000127104373;0.8450880375039194
79.921719;1.0799180800081398;0.8337546201055817;0.7720611048715919;-0.37118510685856965;-0.3437153581874259;1.07191040487943;10.00005591693999;0.8335501377880029;-0.4244549945371598;-0.42445500494130367;0.7780065385032221;-0.33000000132628404;0.8450870022091346
79.931719;1.0799180353710947;0.8337546266503502;0.7720611193502062;-0.37118510683659156;-0.34371535812328796;1.0719103643123564;10.000052894563993;0.8335499748345054;-0.42445499459880925;-0.424455004885024;0.7780067058211595;-0.33000000138066476;0.845086892387322
79.941719;1.079917984278098;0.8337546305900823;0.7720611362276456;-0.37118510681349787;-0.3437153580574005;1.0719103225370024;10.000049860672853;0.8335498115312447;-0.42445499466124875;-0.42445500482743753;0.7780068675339213;-0.3300000014341232;0.8450867873606395
79.951719;1.0799179276444157;0.8337546317827794;0.7720611552959706;-0.3711851067893019;-0.3437153579899783;1.0719102793505495;10.000046819336385;0.8335496476620843;-0.4244549947244739;-0.4244550047683177;0.7780060237403714;-0.33000000148655106;0.8450857665009303
79.961719;1.0799178664454825;0.8337546301971955;0.7720611763109894;-0.3711851067640376;-0.3437153579212256;1.0719102344669678;10.000043774837826;0.8335494831646769;-0.42445499478849896;-0.42445500470746544;0.7780061746061838;-0.33000000153779446;0.8450856710601822
79.971719;1.0799175392525278;0.833753776877488;0.7720606003351632;-0.3711846036899789;-0.34371497552816344;1.0719101875446466;10.000040730335416;0.8335493180913798;-0.4244549948533734;-0.42445500464471164;0.7780063203856412;-0.330000001587679;0.8450855805295225
79.981719;1.079917471494168;0.8337526119552349;0.7720595520306309;-0.371184918443846;-0.3437152669429217;1.0719101382626888;10.000037686738027;0.8335491525219509;-0.4244549949191761;-0.4244550045799105;0.7780064613568143;-0.3300000016360347;0.8450854951282617
79.991719;1.0799174014085544;0.8337526021907161;0.7720595767649506;-0.3711849184156868;-0.3437152668712224;1.071910086388909;10.000034642991086;0.833548986521793;-0.4244549949859784;-0.4244550045129413;0.7780055977316991;-0.33000000168269866;0.845084494605893
80.001719;1.0799173293649367;0.8337525896594931;0.7720596019301642;-0.37118491838668394;-0.34371526679887937;1.0719100318156796;10.000031596883703;0.8335488202051583;-0.4244549950538085;-0.4244550044437371;0.7780057296997646;-0.33000000172751615;0.8450844206236416
80.011719;1.0799172554865748;0.8337525742968435;0.7720596271396167;-0.3711849183569709;-0.34371526672606023;1.0719099745431713;10.000028545503454;0.8335486538201353;-0.4244549951226463;-0.424455004372315;0.7780058575762905;-0.3300000017703535;0.8450843530087359
80.021719;1.079917179702668;0.833752556003698;0.7720596520477858;-0.37118491832674383;-0.34371526665289176;1.0719099145988011;10.000025485659588;0.8335484877586627;-0.4244549951924347;-0.4244550042987703;0.7780059818699269;-0.3300000018111004;0.8450842920780477
80.031719;1.0799180668815027;0.8337520315705095;0.7720585206532371;-0.37118576729066205;-0.34371574561214463;1.0719098519576002;10.00002241455241;0.8335483224882335;-0.4244549952630978;-0.42445500422323074;0.7780051031914743;-0.3300000018496575;0.8450833173694945
80.041719;1.079917987046436;0.8337520068401827;0.772058544078761;-0.37118576726002045;-0.34371574553849726;1.0719097865457723;10.000019330304376;0.8335481584606487;-0.4244549953345713;-0.4244550041458078;0.7780052221173903;-0.3300000018859275;0.8450832701614438
80.051719;1.0799179052168193;0.833751663663427;0.7720582749929819;-0.3711846093427289;-0.34371467326876654;1.0719097183005621;10.000016231744457;0.833547996065527;-0.42445499540684045;-0.42445500406658876;0.7780053391286982;-0.3300000019198114;0.8450832299605829
80.061719;1.0799178214052825;0.8337516313438454;0.7720582963432175;-0.3711846093122058;-0.3437146731949754;1.0719096472087883;10.000013117703022;0.833547835623902;-0.4244549954799522;-0.4244550039856842;0.7780044546172643;-0.33000000195121226;0.845082276383126
80.071719;1.0799177355608296;0.8337515949655193;0.7720583166680078;-0.37118460928183183;-0.34371467312125803;1.0719095733441333;10.000009986860299;0.8335476773957223;-0.42445499555398647;-0.42445500390327606;0.7780045688977537;-0.33000000198005747;0.8450822509033574
80.081719;1.0799176476372851;0.8337515544522794;0.7720583359725552;-0.3711846092516214;-0.3437146730476553;1.0719104969400874;10.00000683809534;0.8335475216021233;-0.4244549956290259;-0.4244550038196128;0.7780046821898017;-0.33000000200633;0.84508223310106
80.091719;1.0799172953383127;0.8337498176345637;0.7720569749758505;-0.3711855788371173;-0.3437156543282719;1.0719104183874253;10.00000367048022;0.8335473684496947;-0.42445499570515327;-0.42445500373497214;0.7780047945852745;-0.33000000203007723;0.8450822230845778
80.101719;1.079917203518002;0.8337497686779889;0.7720569924746578;-0.37118557880716946;-0.34371565425479955;1.0719103380560115;10.000000482965179;0.8335472181288892;-0.42445499578245366;-0.42445500364963684;0.7780039060517341;-0.33000000205138835;0.845081300299689
80.111719;1.0799171101913883;0.8337497155347185;0.7720570092990148;-0.3711855787772672;-0.3437156541813209;1.0719102560914953;9.999997274215826;0.8335470707630134;-0.4244549958609975;-0.42445500356388627;0.7780040165036256;-0.33000000207036834;0.8450813059320464
80.121719;1.0799170158410913;0.8337496583559686;0.7720570255134913;-0.3711855787473324;-0.3437156541078077;1.0719101723915887;9.999994042556354;0.8335469263688646;-0.42445499594083;-0.4244550034779931;0.7780041259154823;-0.3300000020871296;0.8450813192304891
80.131719;1.0799169209765598;0.8337492825496695;0.7720567496059978;-0.3711844208306338;-0.34371458183800746;1.0719100867200115;9.999990785676598;0.8335467848965734;-0.4244549960219882;-0.42445500339221026;0.7780042343990258;-0.3300000021017911;0.8450813399992558
80.141719;1.0799168260683578;0.8337480598905271;0.7720556922914225;-0.37118473558046056;-0.34371487324872696;1.0719099987622094;9.999987500440067;0.8335466462890383;-0.4244549961045184;-0.42445500330675706;0.7780033421835442;-0.330000002114484;0.8450804474436207
80.151719;1.0799167315393718;0.8337479913484256;0.7720557064425433;-0.3711847355501158;-0.3437148731748293;1.071909908122919;9.999984183433215;0.833546510522985;-0.42445499618848326;-0.4244550032218246;0.7780034495380131;-0.33000000212535885;0.8450804825957873
80.161719;1.0799166377062048;0.8337479189382908;0.7720557198638406;-0.37118473551958037;-0.34371487310065607;1.0719098144186547;9.999980831810323;0.8335463776435862;-0.42445499627396915;-0.4244550031375768;0.7780035567180331;-0.33000000213457353;0.8450805246455274
80.171719;1.0799165447353518;0.8337478425188433;0.7720557325244843;-0.3711847354888585;-0.34371487302612763;1.071909717383661;9.999977443771932;0.8335462477579949;-0.4244549963610698;-0.42445500305413264;0.7780036639470967;-0.33000000214226805;0.8450805733874552
80.181719;1.079916452760986;0.8337477619396202;0.772055744244593;-0.3711847354579943;-0.3437148729511589;1.0719096168605124;9.9999740184834;0.8335461209961929;-0.4244549964498421;-0.42445500297156474;0.7780027713966441;-0.3300000021485408;0.8450797080291182
80.191719;1.079916362070039;0.833747677120557;0.7720557546553937;-0.37118473542707153;-0.34371487287566604;1.071909512771599;9.99997055554991;0.8335459974840977;-0.42445499654028734;-0.42445500288992677;0.7780028791649919;-0.33000000215343356;0.8450797695962745
80.201719;1.0799160108361179;0.8337458960253741;0.7720543839361966;-0.37118570500841447;-0.3437158541506493;1.0719094051262945;9.999967054787932;0.8335458773478;-0.4244549966323629;-0.4244550028092858;0.7780029872864668;-0.33000000215694436;0.845079837203717
80.211719;1.0799159243838419;0.833745488280626;0.7720540986912744;-0.37118454709101384;-0.3437147818775112;1.0719092939979464;9.999963516639323;0.8335457607326828;-0.42445499672599807;-0.42445500272973335;0.7780030957863544;-0.3300000021590583;0.8450799104544194
80.221719;1.0799158410443672;0.8337453916451754;0.7720541019338867;-0.37118454706051224;-0.3437147818002868;1.0719091794602953;9.999959942832835;0.8335456477991673;-0.4244549968211138;-0.42445500265136493;0.7780022047271025;-0.3300000021597584;0.8450790683101153
80.231719;1.0799157614403232;0.8337452916511372;0.7720541015836706;-0.3711845470303113;-0.34371478172254627;1.0719090615524898;9.99995633684484;0.8335455387282689;-0.4244549969176313;-0.42445500257425517;0.778002314204139;-0.3300000021590238;0.8450791516451231
80.241719;1.0799156862170978;0.8337451885924028;0.7720540971864056;-0.37118454700047765;-0.34371478164436514;1.0719089403041693;9.999952703891564;0.8335454337501218;-0.4244549970154495;-0.4244550024984508;0.7780024243425683;-0.3300000021568363;0.845079239626522
80.251719;1.0799165811342437;0.8337445797056308;0.7720529327553266;-0.371185395959985;-0.34371526059345525;1.0719088157558336;9.999949050446014;0.8335453330950167;-0.42445499711441775;-0.4244550024239745;0.7780015353046649;-0.3300000021531773;0.845078411491996
80.261719;1.0799165172193694;0.8337444714087084;0.7720529194850692;-0.37118539593116684;-0.3437152605146989;1.0719086879444477;9.99994538328144;0.833545236888156;-0.42445499721432844;-0.4244550023508333;0.7780016472612389;-0.33000000214800707;0.8450785083588842
80.271719;1.079916460606151;0.8337443609745908;0.7720529015257102;-0.3711853959030552;-0.34371526043583994;1.0719085568873876;9.999941708607874;0.8335451451492305;-0.4244549973149365;-0.42445500227903094;0.7780017603378533;-0.3300000021412603;0.8450786095960362
80.281719;1.0799164125242422;0.8337442487512012;0.772052878670433;-0.3711853958758214;-0.34371526035703603;1.0719084225586601;9.999938032125499;0.8335450579048714;-0.4244549974160047;-0.4244550022085818;0.7780018745878174;-0.33000000213287134;0.8450787152781133
80.291719;1.0799163741454476;0.8337441350846431;0.7720528506348111;-0.37118539584965293;-0.3437152602784795;1.0719082848640498;9.999934359324177;0.8335449752900659;-0.4244549975173345;-0.42445500213951937;0.778000990018799;-0.33000000212279257;0.8450779049664308
80.301719;1.079916346521092;0.8337425476070316;0.7720514534236416;-0.37118455271585116;-0.34371447948703593;1.071908143678547;9.999930695166187;0.8335448975452283;-0.42445499761876165;-0.4244550020718925;0.7780011066293551;-0.3300000021109983;0.8450780200358129
80.311719;1.0799163305718547;0.8337424318328074;0.7720514141202286;-0.3711845526923677;-0.34371447940962274;1.071907998944999;9.999927043948892;0.8335448248830555;-0.42445499772013345;-0.42445500200576014;0.7780012243875352;-0.3300000020974967;0.8450781398885804
80.321719;1.0799160647151222;0.8337417808844181;0.7720510617412216;-0.37118520750045;-0.3437151691967441;1.0719078507466189;9.99992340954687;0.8335447573544367;-0.424454997821288;-0.4244550019411904;0.7780013431402948;-0.33000000208234026;0.8450782643462983
80.331719;1.0799160741721954;0.8337416629977126;0.7720510105178094;-0.3711852074801793;-0.3437151691214374;1.0719076993227061;9.99991979494769;0.8335446948843247;-0.4244549979220488;-0.4244550018782452;0.7780004625035312;-0.33000000206561053;0.8450774725070793
80.341719;1.0799160969954353;0.8337415437034482;0.7720509534146477;-0.3711852074615692;-0.34371516904755467;1.071907545049677;9.999916201391667;0.8335446374130662;-0.4244549980222477;-0.4244550018169574;0.7780005818350021;-0.3300000020473969;0.8450776052406557
