time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.968507;1.0424251132658893;0.8516015349798941;0.8167487589702924;-0.0008096165934884071;-0.0007765699692953255;1.0426763149316831;10.000401402650283;0.8334803761171544;0.01556145327895812;0.015561931546330456;0.8166542301761917;0.014867944268874249;0.8168332613247453
38.978507;1.0424286939128105;0.8515860918404776;0.8167349845591001;-0.0008101080161768766;-0.0007770405399251747;1.0426770177802342;10.000387842216195;0.8334785896087471;0.01556142953067209;0.015561915680805645;0.8166457026587538;0.014867945981762987;0.8168203960913315
38.988507;1.0424323296756337;0.8515702386346299;0.8167207715657102;-0.0008094971696185173;-0.0007764537535388297;1.0426787347065996;10.000373445134064;0.8334768875913268;0.015561404506186134;0.015561898643171744;0.8166372164271496;0.01486794806996881;0.816807599688079
38.998507;1.0424363252784654;0.8515545898143618;0.8167064675635963;-0.0008081092645778211;-0.0007751213438832196;1.0426794661931966;10.000358257544258;0.8334752706089597;0.01556137836631202;0.015561880480710508;0.8166287690774054;0.01486795061961583;0.8167948716618109
39.008507;1.0424400617601113;0.8515401060129285;0.8166934762852591;-0.0008082436486336661;-0.0007752494404430176;1.0426802102389536;10.000342324605326;0.8334737366783324;0.015561351262568045;0.015561861273822985;0.8166203585607162;0.014867953685819202;0.81678221313146
39.018507;1.0424438427949554;0.8515241279406508;0.8166790060095382;-0.0008076322361440824;-0.0007746621228266449;1.0426819634028388;10.000325687704985;0.8334722816370426;0.015561323346620654;0.015561841135363665;0.8166119825396597;0.014867957280275249;0.8167696250238053
39.028507;1.0424476634501332;0.8515081189342797;0.8166644613322757;-0.0008070206327141129;-0.0007740746165748143;1.0426827216462593;10.000308381775598;0.8334709007546955;0.015561294787828698;0.015561820217685512;0.8166036371290943;0.014867961376742825;0.8167571067487335
39.038507;1.04245182531073;0.851492691695074;0.8166501911018778;-0.0008067341164089614;-0.0007737987131544387;1.0426844804929816;10.00029042693201;0.833469590605557;0.015561265764789368;0.015561798704681055;0.8165953174001719;0.014867965928243203;0.8167446563442081
39.048507;1.042455705926041;0.8514777354062517;0.8166365753369161;-0.000805765703341645;-0.0007728689094426559;1.0426852352019793;10.000271831618868;0.8334683492802433;0.01556123644244671;0.015561776777286039;0.8165870189573864;0.01486797089387264;0.8167322719771517
39.058507;1.0424596058024385;0.8514616586522088;0.8166218518226099;-0.0008051535628904922;-0.000772280843646373;1.042685981649598;10.000252607309388;0.8334671752956827;0.015561206968527336;0.015561754578456504;0.8165797379703558;0.014867976262287315;0.8167209528984456
39.068507;1.0424638246685185;0.8514461758642189;0.8166074297165212;-0.0008048665592536457;-0.0007720044168208379;1.0426877174859808;10.000232772100889;0.8334660668032756;0.015561177483070343;0.015561732213255524;0.8165714699057329;0.014867982048285626;0.8167086999891278
39.078507;1.0424677372408109;0.8514300736592831;0.8165926321421453;-0.0008042540722130259;-0.0007714159737597647;1.042688442484542;10.000212340204836;0.8334650212692836;0.015561148117115495;0.015561709785824064;0.8165632089967558;0.01486798827284826;0.8166965138235326
39.088507;1.0424716397252514;0.8514150669546915;0.8165788668641915;-0.0008032849763705529;-0.0007704854299086754;1.042690157979472;10.000191318244742;0.8334640357764149;0.015561118983849539;0.015561687435859058;0.8165549489672833;0.01486799495057497;0.8166843941934689
39.098507;1.0424758283368185;0.8513995650465455;0.8165643706686788;-0.0008029974951229928;-0.0007702084736870167;1.0426908660904155;10.000169715058066;0.8334631077708579;0.015561090179529823;0.015561665335494633;0.8165466845347404;0.014868002081601493;0.8166723394554989
39.108507;1.0424796776241265;0.8513834579531292;0.8165495253873624;-0.0008023844888042285;-0.0007696194620807693;1.042691569141039;10.000147544808776;0.8334622349185841;0.015561061790802817;0.015561643657321354;0.8165384128804344;0.01486800964859287;0.8166603468921884
39.118507;1.042483487239923;0.8513677147019709;0.8165350262677487;-0.0008028734235311455;-0.0007700874606851382;1.0426932691233186;10.000124817270036;0.8334614143637291;0.015561033886430183;0.015561622554973138;0.8165301339298361;0.014868017622964653;0.8166484133477822
39.128507;1.0424875587015348;0.8513529801256324;0.8165212576731344;-0.0008011269342715978;-0.0007684108900367003;1.0426939673183295;10.000101537902292;0.8334606426022947;0.015561006500635601;0.01556160216859236;0.8165218495626033;0.01486802596933992;0.8166365358650136
39.138507;1.0424912713281014;0.8513369049681717;0.8165064536166466;-0.0008005134122793893;-0.0007678213211107568;1.0426946643714163;10.000077726502397;0.8334599157062557;0.015560979642262765;0.015561582632496355;0.8165135631443697;0.014868034643554332;0.8166247120096307
39.148507;1.0424949270576203;0.851321201353776;0.8164920188314801;-0.0008010018415286578;-0.0007682887736768224;1.0426963605831645;10.000053436895616;0.8334592295223952;0.015560953322284923;0.015561564064909768;0.8165062798436936;0.014868043588407856;0.8166139393445838
39.158507;1.0424988267423114;0.8513065121152427;0.8164783302275411;-0.0007992548833166721;-0.0007666117104288453;1.0426970563807696;10.000028758717015;0.8334585796670212;0.015560927559702753;0.01556154654863843;0.8164980067767449;0.014868052732301944;0.8166022157075413
39.168507;1.042501395860456;0.8512900675391648;0.8164639575449557;-0.0007994910255529943;-0.0007668378370509761;1.0426987529114748;10.000003800479623;0.8334579609907116;0.015560902372952531;0.015561530123400632;0.8164897519900447;0.01486806198942603;0.816590538292693
39.178507;1.0425051447167712;0.8512743176192257;0.8164492766039593;-0.0007981001485879103;-0.0007655023327589387;1.0426994521233748;9.999978671622722;0.8334573672001147;0.015560877790358904;0.015561514792510247;0.8164815227276102;0.014868071262399531;0.8165789042224447
39.188507;1.0425084986916613;0.8512598005977906;0.8164360293473639;-0.000798231532030934;-0.0007656272663174301;1.0427001559744908;9.999953474547572;0.8334567917536424;0.015560853871482837;0.01556150053042096;0.8164733247881627;0.014868080453203834;0.8165673100882244
39.198507;1.0425117589328323;0.8512438554041031;0.8164214214361246;-0.0007976169783487369;-0.0007650366711503443;1.0427018655213662;9.999928300987133;0.8334562294603153;0.015560830712553509;0.015561487282209473;0.8164651635611565;0.014868089474421944;0.8165557519989213
39.208507;1.0425152289479886;0.8512281961950138;0.8164068555062706;-0.0007962256098762343;-0.0007637007071115804;1.0427025809165842;9.999903225736297;0.8334556769201753;0.015560808428641767;0.015561474959487601;0.8164580448130334;0.01486809824742258;0.816545225435844
39.218507;1.0425182921608602;0.8512137810269079;0.8163937313466283;-0.0007963564987845366;-0.0007638251762610714;1.0427033014468785;9.99987829610954;0.833455131650072;0.015560787123365257;0.015561463449437813;0.816449973889746;0.014868106683199697;0.8165337256589699
39.228507;1.042521257283492;0.8511979483667218;0.8163792538737786;-0.000795741430968671;-0.0007632341038510371;1.0427050246315093;9.999853526061115;0.83345459141051;0.015560766863538427;0.01556145264774364;0.8164419543538244;0.014868114663803661;0.8165222469340024
39.238507;1.042524433546602;0.8511827689700957;0.816365167483024;-0.0007954517465745947;-0.0007629549316432075;1.0427057457366093;9.999828905203968;0.8334540543070743;0.015560747665965125;0.015561442493408307;0.8164339871440562;0.014868122048526902;0.8165107834436571
39.248507;1.0425272059829622;0.8511681328539404;0.8163518469032102;-0.000794480002048787;-0.0007620217407193401;1.0427064583473127;9.999804411919978;0.8334535192082732;0.015560729495199653;0.015561432976977369;0.8164270705722929;0.014868128700311279;0.8165003284198016
39.258507;1.0425301890443144;0.8511530568491542;0.8163378647619933;-0.0007941900247384687;-0.0007617423066259687;1.0427081556634377;9.99978001685579;0.8334529858187785;0.01556071226973218;0.01556142412948421;0.8164192010788696;0.014869134515315675;0.8164888932170139
39.268507;1.0425327671695692;0.8511374309298333;0.8163235948871743;-0.0007935743096534705;-0.0007611506507163166;1.04270883314111;9.99975568374264;0.8334524539873062;0.015560695879533145;0.015561416013214207;0.8164113739991571;0.014869139446221032;0.8164774351581676
39.278507;1.04253524892527;0.8511233247453946;0.8163107800086262;-0.0007937042693185721;-0.0007612742752985279;1.0427104908010436;9.999731375057594;0.8334519227132857;0.015560680222743236;0.015561408708056248;0.8164035839212056;0.014869143511557402;0.8164659682420019
39.288507;1.0425379427565213;0.8511080747364083;0.8162966235151398;-0.0007923116823991569;-0.0007599372194328439;1.0427111324834684;9.999707062894794;0.8334513898276039;0.015560665240793865;0.015561402281988304;0.8163968250701347;0.014869146785069617;0.8164554885591363
39.298507;1.042539280945242;0.8510933184627941;0.8162839226214132;-0.0007921895035851985;-0.0007598196975368353;1.0427117633895981;9.999682743399354;0.8334508525254072;0.0155606509203019;0.01556139676682363;0.8163890916193599;0.014869149367949095;0.816443991819278
39.308507;1.0425417780679613;0.8510781962313788;0.816269880425153;-0.000790796636085965;-0.0007584823927499033;1.0427133886341275;9.999658441151523;0.833450307789201;0.015560637269213664;0.015561392156305821;0.81638137722193;0.014869151356853655;0.8164324730003581
39.318507;1.0425438607120323;0.8510632435987208;0.8162562373529225;-0.0007912823266548239;-0.0007589472751263432;1.0427140131248003;9.9996341983405;0.8334497524658857;0.015560624287266471;0.015561388415744165;0.8163736741051046;0.01486915282217491;0.8164209286943824
39.328507;1.0425458280386672;0.8510491036901295;0.8162433689830999;-0.0007903093659709693;-0.0007580129943622227;1.042714641713604;9.99961006678292;0.8334491838004321;0.015560611938932042;0.015561385500679406;0.8163669727855603;0.014869153805122546;0.8164103581344486
39.338507;1.0425479799120894;0.8510345386875829;0.8162298459114067;-0.0007900182484086143;-0.0007577325324768695;1.0427162790056077;9.999586109654183;0.8334486003652962;0.01556060014685885;0.015561383380248466;0.8163592626719097;0.014869154325981477;0.8163987640613698
39.348507;1.0425496957659899;0.8510205388680401;0.8162170975384331;-0.0007890449915306758;-0.0007567979767201994;1.042716929227094;9.999562398847392;0.833448002489932;0.015560588809940754;0.01556138204274603;0.8163515332879209;0.014869154380590263;0.8163871504545922
39.358507;1.0425515882434353;0.8510061177156579;0.8162036927425482;-0.0007887535970629079;-0.0007565172537711903;1.0427175961968245;9.999539008432237;0.8334473917446242;0.015560577816666754;0.015561381480287462;0.8163447755229696;0.014869153924836074;0.8163765215404741
39.368507;1.042553042188475;0.8509922643488539;0.8161910577622251;-0.0007877800465743488;-0.0007555824206031568;1.0427192830848762;9.999516017102678;0.8334467699942428;0.015560567044678402;0.0155613816692031;0.8163369819425295;0.014869152875374875;0.81636488193769
39.378507;1.0425543662241943;0.8509777392623856;0.8161777581720111;-0.0007882648302559709;-0.000756046443351268;1.0427199922748467;9.999493512518367;0.8334461389019058;0.015560556371288555;0.015561382554347901;0.8163291460839094;0.014869151126835673;0.8163532357168711
39.388507;1.0425558680581768;0.8509642867960683;0.8161652233294052;-0.0007865145334514986;-0.0007543663269419853;1.042720725236462;9.999471587602288;0.833445500006321;0.015560545696818596;0.015561384043165745;0.8163222618036382;0.01486914855981612;0.8163425861463184
39.398507;1.0425559798671422;0.8509491366361341;0.8161520219953097;-0.00078674725908896;-0.0007545892641839322;1.0427224824470078;9.999450332974693;0.8334448546696671;0.015560534954757732;0.015561386013015863;0.8163143231359555;0.014869145038665398;0.8163309354889674
39.408507;1.0425572180764549;0.850934737392548;0.8161385317047827;-0.0007853529635922887;-0.0007532506353364462;1.0427232636352262;9.999429824378689;0.8334442034788166;0.015560524106767226;0.015561388327923009;0.8163063240625904;0.014869140416291216;0.8163192844613253
39.418507;1.0425580138969526;0.8509216271149375;0.8161264946423813;-0.0007854808948678262;-0.0007533723641634419;1.0427240678576568;9.99941010528541;0.8334435456730266;0.015560513142045653;0.015561390856598033;0.8162992580051367;0.014869134553937843;0.8163086333150481
39.428507;1.0425589801668467;0.8509073960813386;0.8161131161041097;-0.0007840863166981515;-0.0007520334636492964;1.0427258934608774;9.99939117814681;0.8334428794702118;0.015560502080332864;0.015561393480681519;0.8162911176099715;0.014869127346789935;0.8162969822177052
39.438507;1.0425595000803647;0.8508944618262771;0.8161011947368783;-0.0007842139620033019;-0.0007521549074127653;1.0427267380866594;9.99937301288299;0.8334422030104608;0.015560490966979671;0.015561396098282136;0.81628389520768;0.014869118737918716;0.8162863301256145
39.448507;1.0425601879724893;0.850880770113473;0.8160882783190863;-0.000783921330874531;-0.000751872987969781;1.0427285987916841;9.999355569787285;0.8334415148193973;0.015560479861828309;0.015561398635549879;0.8162755834990431;0.014869108716038753;0.8162746769353798
39.458507;1.0425604285801298;0.8508676658083728;0.8160761411632504;-0.0007829464685150403;-0.0007509368801441389;1.0427294730147605;9.999338825740653;0.8334408139626628;0.0155604688293874;0.015561401058893753;0.8162671755912628;0.014869097306103177;0.8162630234157991
39.468507;1.0425605297039777;0.8508539060906861;0.8160633555180237;-0.0007834299292328756;-0.0007513995859833785;1.0427303593855486;9.999322780157497;0.8334401005137274;0.015560457939956453;0.015561403379047885;0.8162596644536417;0.014869084557497402;0.8162523721351478
39.478507;1.042560800440794;0.8508412307520604;0.8160513554785483;-0.0007816784291006999;-0.0007497182744641203;1.0427322569679773;9.999307433916785;0.8334393754303677;0.015560447288381705;0.015561405645735495;0.8162510429715555;0.014869070527014652;0.8162407274713239
39.488507;1.0425596781649764;0.8508268627945907;0.8160387105743091;-0.0007819099222457476;-0.0007499399379389467;1.0427331641281803;9.999292769535744;0.8334386395106965;0.015560437010279237;0.015561407922457266;0.8162433049433329;0.014869055255968523;0.8162300932619991
39.498507;1.0425596876358743;0.8508146990619576;0.8160271951978604;-0.0007812604175090344;-0.0007493156193285222;1.0427340783687518;9.999278751318512;0.8334378926638046;0.015560427267671944;0.015561410242934655;0.8162344455903537;0.014869038759001378;0.8162184726138301
39.508507;1.0425592709435578;0.8508019917801499;0.8160154075933462;-0.0007802848676307096;-0.0007483787567743781;1.0427359974246826;9.999265334157112;0.8334371334208214;0.01556041821722642;0.01556141258692247;0.8162264607763601;0.014869021040243938;0.8162078658316742
39.518507;1.0425590529593425;0.8507888437337869;0.8160029712360097;-0.000779991326232086;-0.0007480958306395196;1.0427369207249415;9.999252471474216;0.8334363582402518;0.015560409995172025;0.015561414904698865;0.8162173461559489;0.014869002109889888;0.8161962725595512
39.528507;1.0425584295221473;0.8507762328603914;0.8159913109093858;-0.0007790154957680777;-0.0007471586523524207;1.0427378495625963;9.999240124908393;0.8334355617424003;0.015560402720648228;0.015561417155436779;0.816209097104301;0.014868981979624812;0.8161856918678128
39.538507;1.0425580278051119;0.8507631602724282;0.8159789916116486;-0.0007787216897641801;-0.0007468754243096492;1.0427397864963641;9.999228275908646;0.8334347380580042;0.015560396498016923;0.015561419315568701;0.8161997090204733;0.014868960663192132;0.8161741243619531
