time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.20638;1.0444364950731624;0.8333283078210193;0.7978641329807264;-4.127302505818704e-07;-4.0014048291957643e-07;1.0448368517528508;1.0099921088174562;9.999984492945057;0.8335070645716693;0.015561879426780575;0.015561894710016663;0.7977372194347803;0.014893966541236273;0.7978777650707384;1.0100046172274189
76.21638;1.0444366117627968;0.833328228731304;0.7978641084190747;-4.127410955778559e-07;-4.0017127444872177e-07;1.0448368184908363;1.0099920631489026;9.999984402728197;0.8335071376944926;0.015561878725382814;0.015561898220449682;0.7977370521689775;0.014893966903264838;0.7978778152991683;1.0100044988730417
76.22638;1.0444367306376123;0.8333281535291094;0.7978640847008956;-4.127529551448396e-07;-4.002016935054058e-07;1.0448367863183206;1.0099920252563197;9.999984314248357;0.8335072109188448;0.015561878057628082;0.01556190174018519;0.7977368807085699;0.014893967213959296;0.7978778644162556;1.0100043864846966
76.23638;1.0444368518416796;0.8333280825217009;0.7978640621387204;-4.1276582934451823e-07;-4.0023181535503915e-07;1.0448367548616626;1.009991995101137;9.999984227482429;0.833507283726163;0.015561877417397126;0.015561905267629532;0.7977367055671662;0.014893967470126952;0.7978779121399175;1.0100042801916154
76.24638;1.0444369752154876;0.8333280159867976;0.7978640411232615;-4.127797176367112e-07;-4.0026169262210447e-07;1.0448367237375966;1.009991972525568;9.99998414129521;0.8335073555380161;0.015561876797779157;0.015561908800404327;0.7977365273192105;0.014893967667695213;0.7978779583393244;1.010004180092326
76.25638;1.0444371004439148;0.833327954188343;0.7978640220809315;-4.127946213659093e-07;-4.002913289597099e-07;1.0448366925869172;1.0099919572467995;9.9999840525829;0.8335074258846403;0.015561876191666131;0.01556191233556381;0.797736346549004;0.014893967800297886;0.797878002972682;1.0100040863579036
76.26638;1.0444372272332876;0.8333278973713638;0.7978640054426073;-4.128105499985701e-07;-4.003206712817193e-07;1.0448366611179598;1.0099919488901332;9.999983956274594;0.8335074945114362;0.015561875592340454;0.015561915869538524;0.7977361637937256;0.014893967858383803;0.7978780460131405;1.0100039992386884
76.27638;1.0444373554120057;0.8333278457507906;0.7978639916373332;-4.128275285696959e-07;-4.0034963981214014e-07;1.0448366290930713;1.0099919470387118;9.999983846962644;0.8335075613751541;0.015561874994255428;0.015561919396772981;0.797735979489486;0.014893967830543753;0.7978780874118274;1.010003918975484
76.28638;1.044437484947606;0.8333277995017982;0.7978639810427577;-4.12845619207771e-07;-4.003781678460628e-07;1.0448365963301742;1.0099919513116187;9.999983720508032;0.8335076265469411;0.015561874394346807;0.015561922909169917;0.7977357939845242;0.014893967706243169;0.7978781271042541;1.0100038457133738
76.29638;1.044437615946529;0.8333277587904122;0.7978639739558127;-4.1286492389364556e-07;-4.0040621264865714e-07;1.044836562737253;1.0099919614080857;9.999983573795422;0.8335076901205295;0.015561873792546263;0.01556192639725575;0.7977356075974287;0.014893967477234909;0.7978781650324862;1.0100037795011587
76.30638;1.0444377486632583;0.8333277238302718;0.7978639706276575;-4.128855601576659e-07;-4.0043374535116496e-07;1.044836528279787;1.0099919770845789;9.999983403742274;0.8335077522433315;0.015561873190794023;0.01556192985148846;0.7977354206614341;0.014893967137159667;0.7978782011450157;1.0100037203462429
76.31638;1.044437883462385;0.8333276948371192;0.7978639712565301;-4.129076471927771e-07;-4.004607458163673e-07;1.044836492906856;1.0099919981538212;9.999983207299879;0.8335078132032535;0.015561872591011442;0.015561933262188035;0.7977352335566518;0.014893966681365448;0.7978782353675217;1.0100036682214113
76.32638;1.0444380207405761;0.8333276718496831;0.7978639759538936;-4.1293130402203434e-07;-4.004871988678037e-07;1.0448364565489423;1.0099920244971046;9.99998298249505;0.8335078734367135;0.015561871993205535;0.015561936618401776;0.7977350467183659;0.01489396610717125;0.7978782675989962;1.0100036230109093
76.33638;1.0444381608661464;0.8333276546261278;0.7978639847857678;-4.12956636150595e-07;-4.0051308924775996e-07;1.0448364191346668;1.0099920559965407;9.999982729201946;0.8335079334535997;0.01556187139574685;0.015561939907812574;0.7977348606076972;0.014893965413192838;0.7978782977655766;1.0100035844884134
76.34638;1.0444383041133305;0.8333276427680593;0.7978639978300285;-4.1298372290638845e-07;-4.0053840216887474e-07;1.0448363805240104;1.0099920924632515;9.999982448784886;0.8335079937518491;0.015561870797574534;0.015561943118214041;0.797734675673633;0.014893964598644387;0.7978783258556075;1.0100035523437607
76.35638;1.0444384505861808;0.833327635935415;0.7978640151692066;-4.1301261987091085e-07;-4.005631236670453e-07;1.0448363404311558;1.0099921336647455;9.999982143369236;0.8335080547669355;0.015561870199714414;0.015561946238766116;0.7977344923449732;0.014893963664135106;0.7978783519193617;1.0100035261968041
76.36638;1.0444386002313533;0.8333276339720757;0.79786403684524;-4.1304335779932106e-07;-4.005872472943741e-07;1.0448362984439672;1.009992179390148;9.999981815253475;0.8335081168562322;0.015561869605070873;0.015561949260139714;0.7977343110286331;0.014893962612267558;0.7978783760966819;1.0100035056032688
76.37638;1.044438752954252;0.8333276368969581;0.7978640628075222;-4.130759284056539e-07;-4.006107990804225e-07;1.044836254128615;1.0099922294950536;9.999981466505922;0.8335081803197517;0.015561869017090875;0.01556195217429103;0.7977341320758133;0.014893961446365955;0.7978783986491033;1.0100034900881223
76.38638;1.0444389086743748;0.8333276447760551;0.7978640928878246;-4.1311027986325604e-07;-4.0063386181720763e-07;1.0448362071017343;1.009992283911094;9.999981099065666;0.8335082454322214;0.01556186843884137;0.015561954974642671;0.79773395577059;0.014893960168998422;0.7978784199567599;1.0100034791710106
76.39638;1.0444390672418775;0.8333276575901309;0.7978641268326593;-4.1314633681268535e-07;-4.006565712152007e-07;1.0448361569750442;1.0099923425867543;9.999980715103119;0.83350831245712;0.015561867873820943;0.015561957656033326;0.7977337823856865;0.014893958782011609;0.7978784404511056;1.0100034723604379
76.40638;1.0444392283665518;0.8333276752299915;0.7978641643741041;-4.1318401860209353e-07;-4.006790849278009e-07;1.044836103271922;1.009992405458882;9.99998031762844;0.8335083816606185;0.015561867326782218;0.01556196021379929;0.7977336122415983;0.014893957287535889;0.7978784604810241;1.010003469184213
76.41638;1.0444393916735408;0.8333276975478388;0.7978642053112996;-4.132232354175562e-07;-4.0070155990170906e-07;1.0448360454504542;1.0099924725381648;9.999979911207069;0.833508453323;0.015561866802874783;0.015561962643343655;0.7977334457134702;0.014893955688511363;0.7978784802040809;1.010003469248433
76.42638;1.0444395567762015;0.8333277243344762;0.7978642495437487;-4.132638788347918e-07;-4.00724156550749e-07;1.0448359829351461;1.009992543956583;9.999979501723878;0.8335085277087118;0.015561866306662089;0.015561964940881258;0.7977332832081147;0.014893953987916536;0.7978784995905007;1.0100034722435596
76.43638;1.0444397232446136;0.8333277552594244;0.7978642970139316;-4.1330581029084886e-07;-4.0074704090414726e-07;1.0448359150440494;1.0099926198966518;9.999979095449662;0.8335086050253852;0.015561865842043639;0.015561967104184667;0.7977331251277223;0.01489395218787988;0.797878518511351;1.0100034779529066
76.44638;1.0444398905438652;0.8333277898435669;0.7978643476460401;-4.1334884670898095e-07;-4.007703718824004e-07;1.0448358409310974;1.0099927004980715;9.999978698483677;0.8335086854530134;0.015561865412113223;0.015561969132500169;0.7977329718462882;0.014893950289856737;0.7978785367830165;1.0100034862962497
76.45638;1.0444400580502422;0.8333278274364717;0.7978644013521401;-4.133927597585805e-07;-4.007942836662643e-07;1.0448357596280116;1.009992785773252;9.99997831641028;0.8335087691880634;0.015561865018670403;0.015561971025437518;0.7977328237364706;0.014893948294552817;0.797878554131958;1.010003497291907
76.46638;1.0444402251253995;0.8333278672153265;0.7978644580469094;-4.134372958229434e-07;-4.0081886435388885e-07;1.044835670111016;1.0099928755629286;9.999977954233689;0.8335088564101061;0.015561864662743811;0.015561972781976836;0.7977326812031504;0.014893946201815243;0.797878570184477;1.0100035109442138
76.47638;1.0444403911640168;0.8333279082961708;0.7978645176228242;-4.13482209632898e-07;-4.008441402153911e-07;1.0448355713865836;1.0099929695884458;9.999977616856143;0.8335089472053276;0.01556186434621837;0.015561974400866117;0.7977325446807882;0.014893944012472593;0.7978785845472588;1.010003527196972
76.48638;1.0444405555688596;0.8333279499198699;0.7978645799077462;-4.135272838873466e-07;-4.0087007515143697e-07;1.0448354626362857;1.0099930675164301;9.99997730943996;0.8335090415310213;0.015561864072041647;0.01556197588127045;0.7977324145824585;0.014893941730029218;0.7978785969343748;1.0100035459737697
76.49638;1.044440717710044;0.8333279915784687;0.7978646446379334;-4.135723196273034e-07;-4.0089657380731727e-07;1.0448353433480324;1.0099931689564252;9.999977037634407;0.8335091392935846;0.01556186384255769;0.015561977222771087;0.7977322912132653;0.014893939359608374;0.7978786072524283;1.0100035672041199
76.50638;1.0444408769466857;0.833328033034092;0.7978647114704562;-4.1361712801533043e-07;-4.009234691892543e-07;1.0448352133626966;1.0099932734520862;9.999976807898213;0.8335092404555091;0.015561863658219634;0.015561978425693915;0.7977321747524013;0.014893936906670971;0.797878615607479;1.0100035907751206
76.51638;1.0444410326955929;0.8333280742633122;0.7978647800267351;-4.1366154882354845e-07;-4.0095051107316946e-07;1.0448350728611953;1.009993380522528;9.999976626977931;0.8335093450291527;0.015561863517753205;0.015561979491849362;0.7977320653466209;0.014893934377728874;0.7978786222528141;1.010003616460789
76.52638;1.044441184479342;0.8333281153735689;0.7978648499016752;-4.137054697298901e-07;-4.0097738608071586e-07;1.0448349223162547;1.0099934897241658;9.999976500699612;0.8335094530389919;0.015561863419618;0.015561980424366916;0.7977319632174356;0.014893931780733546;0.7978786275251734;1.010003643930451
76.53638;1.044441331944074;0.8333281565177557;0.7978649206274323;-4.137488275711412e-07;-4.0100375485616096e-07;1.0448347624328227;1.0099936006642667;9.999976433707563;0.8335095645479753;0.015561863363849175;0.015561981226316425;0.7977318686840192;0.01489392912332404;0.7978786318120075;1.0100036728600597
76.54638;1.0444414748648585;0.8333281978326047;0.7978649916855687;-4.137916108098717e-07;-4.0102928017810733e-07;1.044834594084501;1.0099937129726777;9.999976429921285;0.8335096796660073;0.015561863352411762;0.015561981899262457;0.7977317821041643;0.014893926411153221;0.7978786355288803;1.0100037030474256
76.55638;1.0444416130931462;0.8333282394433982;0.7978650625745005;-4.1383384685853266e-07;-4.010536421046226e-07;1.044834418229529;1.0099938262745785;9.999976492350992;0.8335097984949316;0.015561863387601394;0.015561982442651752;0.7977317038372446;0.014893923648387158;0.797878639090148;1.0100037344313493
76.56638;1.0444417464539626;0.8333282815221138;0.7978651328673889;-4.138755670659051e-07;-4.01076541375329e-07;1.0448342358291762;1.0099939401677305;9.999976622564825;0.8335099210666483;0.015561863470842147;0.01556198285445224;0.7977316342587271;0.014893920838976043;0.7978786429004578;1.0100037670426678
76.57638;1.0444418747237134;0.8333283243129959;0.7978652022556877;-4.1391679438370546e-07;-4.0109769921227813e-07;1.0448340477717213;1.009994054223395;9.999976820459974;0.833510047321636;0.01556186360323318;0.015561983133001967;0.7977315737288382;0.014893917987469555;0.7978786473626559;1.0100038009588517
76.58638;1.044441997712157;0.8333283681073671;0.7978652705509742;-4.1395755597941536e-07;-4.0111686451599896e-07;1.0448338548001896;1.0099941680075855;9.999977084083394;0.833510177141837;0.01556186378647817;0.015561983278495999;0.7977315225288425;0.01489391509971942;0.7978786528657191;1.0100038362547952
76.59638;1.0444421152987213;0.8333284132268554;0.7978653376252165;-4.1399788766081893e-07;-4.011338303409024e-07;1.0448336574999528;1.0099942810860663;9.999977409630855;0.8335103104058305;0.015561864023551794;0.01556198329277594;0.7977314808599878;0.014893912182638977;0.7978786597339974;1.0100038729604244
76.60638;1.0444422273885938;0.8333284600029284;0.7978654033350481;-4.140378192573157e-07;-4.0114844677045957e-07;1.0448334563789894;1.0099943930383988;9.999977792318264;0.833510447014812;0.015561864319024463;0.015561983178273796;0.7977314488661439;0.014893909243120272;0.7978786681737781;1.0100039110500176
76.61638;1.0444423338865751;0.8333285087207781;0.7978654674734756;-4.1407735622858217e-07;-4.0116061400496147e-07;1.0448332519687598;1.0099945035269744;9.999978227737545;0.8335105868852825;0.015561864678315841;0.015561982937032214;0.7977314266303953;0.014893906288048589;0.7978786783063553;1.0100039504220837
76.62638;1.0444424346846686;0.8333285595629499;0.7978655297819398;-4.1411647988701496e-07;-4.0117025784646296e-07;1.0448330448604386;1.0099946123217325;9.999978712494944;0.8335107299308606;0.015561865106003913;0.015561982570298569;0.7977314141722344;0.014893903325043815;0.7978786902954763;1.0100039908908867
76.63638;1.0444425296384474;0.8333286126033874;0.7978655900059403;-4.141551544990153e-07;-4.0117731593848476e-07;1.044832835703761;1.0099947191876428;9.999979244330058;0.8335108760521066;0.015561865604351976;0.015561982078877682;0.7977314114395399;0.01489390036216421;0.7978787044404778;1.0100040322113732
76.64638;1.0444426185622837;0.8333286678756552;0.7978656479413124;-4.141933243660509e-07;-4.0118175384787024e-07;1.0448326251964999;1.009994823792721;9.999979822243052;0.8335110251514904;0.015561866173271549;0.01556198146313133;0.7977314183134105;0.014893897407376042;0.7978787211641436;1.010004074065684
76.65638;1.0444427012465716;0.8333287254847609;0.7978657034811015;-4.1423092789463413e-07;-4.0118358169161396e-07;1.044832414045175;1.0099949257905818;9.999980445800439;0.833511177139484;0.015561866811638687;0.015561980722609612;0.7977314346645538;0.014893894468918223;0.797878740958088;1.0100041160159188
76.66638;1.044442777516407;0.8333287856777848;0.7978657566643103;-4.142679391115989e-07;-4.011828467289491e-07;1.0448322029053805;1.0099950249764504;9.999981113787426;0.8335113319076798;0.015561867518858966;0.015561979856273455;0.7977314603984157;0.014893891555489472;0.7978787643235808;1.010004157502409
76.67638;1.0444428473060763;0.8333288488196918;0.7978658076744889;-4.143043835991028e-07;-4.0117960957676375e-07;1.044831992313326;1.009995121340989;9.99998182384679;0.8335114893230016;0.01556186829604871;0.015561978863086622;0.797731495426284;0.01489388867592957;0.7978787916965898;1.0100041978979293
76.68638;1.0444429106514594;0.8333289153116208;0.7978658568049753;-4.143403029827017e-07;-4.011739141589545e-07;1.0448317826717393;1.0099952150247347;9.999982573289204;0.8335116492234916;0.01556186914611074;0.015561977742911653;0.7977315396371055;0.014893885838920233;0.7978788233936106;1.0100042365751882
76.69638;1.0444429675965017;0.8333289855012113;0.7978659044325155;-4.1437571829293074e-07;-4.0116577968013747e-07;1.0448315743270995;1.0099953062666311;9.99998335989011;0.8335118113907596;0.015561870072524697;0.015561976497698402;0.7977315929340566;0.014893883052005924;0.7978788596075226;1.0100042729550023
76.70638;1.0444430181076336;0.8333290596128644;0.7978659509617395;-4.1441062832678464e-07;-4.011552243015818e-07;1.0448313676453893;1.0099953953236087;9.99998418202115;0.8335119755866982;0.015561871078388604;0.015561975132206689;0.7977316552523206;0.014893880320546267;0.7978789004265011;1.0100043065164217
76.71638;1.0444430620791556;0.8333291377357588;0.7978659967252281;-4.1444502693292676e-07;-4.01142267303688e-07;1.0448311630419063;1.0099954823657202;9.999985038014772;0.8335121416165437;0.015561872166364005;0.015561973653888039;0.7977317264916461;0.014893877648037833;0.7978789458744084;1.0100043367777725
76.72638;1.04444309941033;0.8333292198373111;0.797866041913408;-4.1447892264516387e-07;-4.0112689136630585e-07;1.0448309610117488;1.0099955674485146;9.99998592560615;0.8335123092707383;0.01556187333843645;0.015561972072039706;0.7977318064390889;0.014893875036817732;0.7978789959628813;1.0100043632794395
76.73638;1.0444431300229733;0.8333293057519473;0.7978660865910641;-4.145123565267459e-07;-4.0110903483710303e-07;1.044830762122051;1.0099956505648422;9.999986842471143;0.8335124781918347;0.015561874595179284;0.015561970396608985;0.7977318947684705;0.014893872488294749;0.7978790507063644;1.0100043855942156
