time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.833324;1.0616393362249905;-1.9313082227089354e-09;2.447882613912683e-10;3.6992435459425542e-09;2.3201121624899008e-09;1.0616252724557473;9.999926934297175;0.8335079585683245;0.015562122624279069;0.015561826583642855;1.0000746733085302;0.32999921577284125;1.0531233974451573
51.843324;1.061639479753936;-1.9217676762131536e-09;3.5907948872906136e-10;3.7161596688952834e-09;2.3755849902801953e-09;1.0616252403445061;9.999926682539709;0.8335078059094572;0.015562126948215077;0.01556182593757917;1.0000747411705766;0.3299992464975149;1.0531230679754437
51.853324;1.0616396237235635;-1.9110381026495135e-09;4.722481750500327e-10;3.732979015868176e-09;2.4285413843670756e-09;1.0616252069966692;9.999926492140663;0.8335076561461152;0.015562131319038844;0.015561825321933606;1.0000748246932507;0.32999927688824554;1.0531227412351518
51.863324;1.0616397671886397;-1.8989691520290114e-09;5.840511846618297e-10;3.749563540767398e-09;2.4789780497931782e-09;1.0616251719758525;9.999926359964421;0.8335075090067088;0.015562135728448036;0.015561824747550997;1.0000749233207216;0.32999930677258804;1.0531224172890479
51.873324;1.061639909033006;-1.885454605526228e-09;6.942801688606931e-10;3.765765850948842e-09;2.5269448166976244e-09;1.0616251351007042;9.999926281414883;0.833507364294111;0.015562140168487995;0.015561824227427381;1.0000750365373452;0.32999933601217674;1.0531220961762122
51.883324;1.0616400480632342;-1.870444405991447e-09;8.027510637479147e-10;3.781429159418585e-09;2.5725084967137485e-09;1.0616250963224376;9.999926250601833;0.8335072218073368;0.01556214463137852;0.015561823775422489;1.000075163960579;0.3299993644714576;1.0531217779505768
51.893324;1.0616401831298892;-1.853943634862397e-09;9.092928135343016e-10;3.796391237980013e-09;2.6157256822651963e-09;1.0616250556037676;9.999926261260272;0.8335070813095514;0.015562149108782238;0.01556182340522288;1.0000753053505684;0.329999391986016;1.0531214626623486
51.903324;1.0616403132344454;-1.8360076951856788e-09;1.0137484576352818e-09;3.81049304868022e-09;2.6566465940367173e-09;1.0616250129291274;9.999926307794091;0.833506942552847;0.015562153592933803;0.015561823129735104;1.000075460497904;0.32999941834013313;1.0531211503088267
51.913324;1.0616404375397768;-1.8167290626629584e-09;1.115981152763465e-09;3.8235845481941505e-09;2.6953343097404245e-09;1.061624968360316;9.999926385749516;0.833506805285715;0.015562158078229318;0.015561822960340864;1.000075629097715;0.32999944328174297;1.053120840841819
51.923324;1.0616405552949444;-1.7962105735935772e-09;1.2158755023536318e-09;3.835523070092159e-09;2.731869431428754e-09;1.0616249220164378;9.99992649167759;0.8335066692402499;0.015562162560120234;0.015561822905892484;1.0000758107225503;0.329999466552009;1.0531205342403636
51.933324;1.0616406658102524;-1.7745562347171882e-09;1.3133422246205282e-09;3.846173502028209e-09;2.7663233847098636e-09;1.0616248740519691;9.999926623128575;0.8335065341451976;0.015562167033796911;0.015561822972560084;1.0000760048883672;0.32999948788682215;1.0531202305942626
51.943324;1.0616407685089113;-1.7518802020531971e-09;1.4083189089175205e-09;3.855416502133783e-09;2.7987305999145726e-09;1.0616248246957287;9.999926779082305;0.8335063997709701;0.015562171495158655;0.015561823164343411;1.000076211098238;0.32999950701418856;1.0531199301012013
51.953324;1.0616408629512337;-1.7282930171436106e-09;1.5007672483767663e-09;3.8631628882507665e-09;2.8290887928775343e-09;1.0616247742636635;9.999926960308029;0.833506265958132;0.015562175941339266;0.01556182348281266;1.0000764287975392;0.32999952367611146;1.0531196329804429
51.963324;1.0616409488064362;-1.70388253733639e-09;1.5906742916368648e-09;3.869354954322718e-09;2.8573684163678284e-09;1.0616247231100484;9.999927169337772;0.8335061325909122;0.01556218036995608;0.01556182392658975;1.0000766573182907;0.32999953764896484;1.0531193394484382
51.973324;1.061641025793274;-1.6787288268685225e-09;1.6780297602117953e-09;3.873946107370563e-09;2.8835217107269982e-09;1.0616246716113984;9.999927409918621;0.8335059995455341;0.015562184778950163;0.015561824491522176;1.0000768958730728;0.3299995487382524;1.0531190497432368
51.983324;1.0616410936168224;-1.6529196147029584e-09;1.7627860866360329e-09;3.8768904801551476e-09;2.907502241237186e-09;1.0616246202061612;9.999927685999904;0.8335058666379696;0.01556218916708995;0.015561825171243637;1.0000771436086728;0.32999955676702575;1.0531187640950752
51.993324;1.0616411519708153;-1.6265294772385335e-09;1.8448554991702882e-09;3.878153069715649e-09;2.9292748885505035e-09;1.0616245693941897;9.999928000994776;0.833505733591004;0.015562193534220371;0.015561825957726509;1.000077399675265;0.32999956158674937;1.0531184827266038
52.003324;1.0616412006010079;-1.5995997638714076e-09;1.92413846022921e-09;3.877713900635219e-09;2.9488123697149063e-09;1.0616245196871663;9.999928357699147;0.8335056000855819;0.015562197880536897;0.015561826841521728;1.0000776632029846;0.32999956311119777;1.0531182059324842
52.013324;1.0616412393626093;-1.5721629922483033e-09;2.000541892695639e-09;3.875555075532355e-09;2.9661038527734707e-09;1.0616244716023076;9.999928758238445;0.8335054658824115;0.015562202204786693;0.015561827811988217;1.0000779332081908;0.3299995613407922;1.0531179341082477
52.023324;1.0616412682565524;-1.5442861489102655e-09;2.0739766191791954e-09;3.871643216260402e-09;2.9811623755869707e-09;1.0616244257211251;9.999929203878681;0.8335053309115708;0.015562206502189306;0.015561828858251407;1.0000782085747626;0.32999955634597955;1.0531176676698866
52.033324;1.0616412874381318;-1.5160742211489093e-09;2.1443472499111028e-09;3.8659281000666235e-09;2.9940135454499193e-09;1.061624382728894;9.999929695166767;0.8335051952778442;0.015562210763233187;0.015561829970623772;1.0000784881831934;0.32999954822884753;1.053117406985064
52.043324;1.061641297167872;-1.4876379597090612e-09;2.211560789285122e-09;3.858354828724467e-09;3.0046789563568384e-09;1.0616243433671013;9.999930232259862;0.8335050591719438;0.015562214974686732;0.015561831141294759;1.0000787710840384;0.32999953710546637;1.0531171524004683
52.053324;1.0616412977360576;-1.4590781155552825e-09;2.275549695722403e-09;3.848871414870828e-09;3.0131692518453246e-09;1.061624308350823;9.999930815272629;0.8335049227436657;0.015562219122185698;0.015561832363831718;1.0000790565223565;0.32999952309695785;1.0531169042856365
52.063324;1.061641289427845;-1.4304865173171583e-09;2.336280407616587e-09;3.837429709537288e-09;3.0194988493598394e-09;1.0616242783281735;9.99993144454944;0.8335047860611624;0.015562223191990366;0.015561833632547992;1.0000793438189972;0.3299995063020091;1.0531166630015303
52.073324;1.061641272505596;-1.4019362266590218e-09;2.39374387275872e-09;3.823978090411457e-09;3.0237051991991446e-09;1.0616242538546288;9.99993212052161;0.8335046491623224;0.0155622271718383;0.015561834942291406;1.000079632281523;0.32999948678707924;1.0531164288297554
52.083324;1.0616412471962455;-1.3734673648172931e-09;2.4479315561506097e-09;3.80845146738517e-09;3.025844040040442e-09;1.061624235332466;9.999932843345734;0.8335045120871158;0.015562231051505329;0.015561836288177332;1.0000799211714397;0.32999946461357493;1.0531162019409464
52.093324;1.0616412137416245;-1.3450917119046495e-09;2.4988166558187677e-09;3.790764608720632e-09;3.025977496839913e-09;1.061624222963325;9.999933612492345;0.8335043748661433;0.015562234821893912;0.015561837665606093;1.0000802096731167;0.32999943986052077;1.053115982399952
52.103324;1.0616411724534858;-1.3168218540807435e-09;2.546374194989286e-09;3.770798879920834e-09;3.0241772939938016e-09;1.0616242167566772;9.999934426504371;0.8335042375326212;0.015562238472992014;0.015561839070955055;1.000080496864056;0.3299994126350352;1.0531157701915816
52.113324;1.061641123653582;-1.2886927651450002e-09;2.5906188189827916e-09;3.748398137810943e-09;3.0205363141268387e-09;1.0616242165627139;9.99993528349557;0.8335041001333482;0.015562241993066446;0.015561840502473357;1.0000807817076447;0.3299993830757277;1.0531155652902264
52.123324;1.0616410675518693;-1.2607557977825618e-09;2.631618915395586e-09;3.7233957572782527e-09;3.015179630378942e-09;1.0616242221396601;9.999936181455803;0.8335039626647469;0.015562245369932129;0.015561841960478441;1.0000810630981471;0.3299993513186519;1.0531153677721568
52.133324;1.0616410042195377;-1.233065158568566e-09;2.6694891238437605e-09;3.6956532803131713e-09;3.0082599768604257e-09;1.0616242332597368;9.999937117232413;0.8335038250402785;0.015562248592395866;0.015561843446218731;1.0000813399090585;0.32999931744727085;1.0531151778930938
52.143324;1.061640933664652;-1.2056615299084881e-09;2.7043690890559625e-09;3.665092318408678e-09;2.999924240922012e-09;1.0616242497821966;9.999938085654268;0.8335036871952872;0.015562251650015067;0.015561844960693468;1.0000816110233879;0.3299992814964507;1.0531149960224484
52.153324;1.061640855892753;-1.1785584093587029e-09;2.736389472916286e-09;3.6317138986036878e-09;2.990277529547513e-09;1.0616242716460582;9.999939080530991;0.8335035491938753;0.015562254532420583;0.015561846505124845;1.0000818754134344;0.32999924350196025;1.053114822488939
52.163324;1.0616407709185958;-1.1517466398307295e-09;2.7656455855120748e-09;3.595591783744478e-09;2.9793848002497213e-09;1.061624298827046;9.999940096730954;0.8335034112146094;0.01556225722984968;0.015561848082237381;1.0000821322203108;0.3299992035301619;1.0531146575179542
52.173324;1.061640678779069;-1.1251988347962556e-09;2.7921979364586027e-09;3.556849668658359e-09;2.96729593395924e-09;1.0616243313020104;9.999941131229944;0.8335032734654864;0.015562259733860927;0.015561849696215798;1.0000823807490773;0.32999916168410487;1.0531145012703178
52.183324;1.0616405795573358;-1.0988572019102644e-09;2.8160888546199807e-09;3.5156442432356306e-09;2.9540538519074935e-09;1.0616243690004854;9.999942182249788;0.833503136119563;0.015562262037374326;0.015561851350511115;1.0000826204221789;0.32999911810706767;1.0531143538953758
52.193324;1.0616404734004217;-1.0726146607240355e-09;2.83735518946413e-09;3.4721591291861206e-09;2.9396973968136156e-09;1.0616244118175948;9.999943247904552;0.8335029993205809;0.015562264134475125;0.01556185304541753;1.0000828507738722;0.3299990729764618;1.0531142155922593
52.203324;1.0616403605422027;-1.0463029662491059e-09;2.856035498733659e-09;3.4266027865354313e-09;2.9242859077023696e-09;1.0616244597270201;9.999944325536715;0.8335028632318123;0.015562266020319222;0.01556185477812551;1.000083071490597;0.32999902649881985;1.0531140866445576
52.213324;1.061640241293137;-1.0197040072824676e-09;2.872162310699662e-09;3.37919896200997e-09;2.9079212687052958e-09;1.0616245128256152;9.999945411036196;0.8335027280634294;0.015562267691385575;0.015561856544490634;1.000083282420587;0.3299989789092108;1.0531139673821084
52.223324;1.061640115995261;-9.925897482905547e-10;2.885736180035718e-09;3.3301715012472944e-09;2.8907382179652823e-09;1.0616245712613461;9.999946498369193;0.8335025940471111;0.015562269145845218;0.015561858340091802;1.0000834835291679;0.329998930453002;1.0531138580918444
52.233324;1.0616399850784763;-9.647674294531016e-10;2.8967160945075235e-09;3.279735539763677e-09;2.872876988538014e-09;1.0616246351801515;9.999947580241601;0.8335024613916524;0.015562270383798604;0.015561860160519072;1.000083674867165;0.32999888135758565;1.053113758955936
52.243324;1.0616398491460235;-9.360969185455204e-10;2.9050347626670246e-09;3.228101769750559e-09;2.854459349460362e-09;1.0616247047243323;9.999948649198876;0.8335023302651563;0.015562271407928213;0.015561862001575078;1.0000838565780226;0.32999883181731343;1.0531136701005093
52.253324;1.0616397088713991;-9.064813145300418e-10;2.9106088755660643e-09;3.1754811808254317e-09;2.8355722261172227e-09;1.0616247800136702;9.999949698485075;0.8335022007795673;0.015562272224397747;0.015561863859015018;1.000084028894657;0.3299987819930359;1.0531135917185332
52.263324;1.0616395648383963;-8.75859323915811e-10;2.913337803192217e-09;3.1220710713936465e-09;2.8162681617358765e-09;1.0616248611073458;9.999950722583375;0.833502072983335;0.01556227284269684;0.015561865727587335;1.0000841921262436;0.32999873201436825;1.0531135241552148
52.273324;1.0616394175402706;-8.442043720484098e-10;2.9131041886265254e-09;3.068039428790574e-09;2.796586344390375e-09;1.0616249480059965;9.999951716689313;0.833501946921554;0.015562273274531444;0.015561867600560822;1.0000843466624458;0.32999868197853877;1.0531134678797762
52.283324;1.0616392674563981;-8.115157485010304e-10;2.9097848049567964e-09;3.013526844819713e-09;2.776573611682776e-09;1.061625040687497;9.99995267504546;0.8335018227124144;0.015562273532771516;0.015561869470961767;1.0000844929513184;0.3299986319582583;1.053113423368967
52.293324;1.061639115123181;-7.77797772294098e-10;2.9032673881744866e-09;2.9586522378362704e-09;2.756289370810855e-09;1.0616251391332718;9.999953589956368;0.8335017005418783;0.015562273630387044;0.015561871332928108;1.0000846314218172;0.3299985820247668;1.053113391036884
52.303324;1.0616389612095154;-7.430416179263723e-10;2.8934606066241284e-09;2.9035154558040196e-09;2.735794607040728e-09;1.0616252433582538;9.999954452711238;0.8335015805855595;0.015562273579367847;0.015561873181664467;1.0000847623947073;0.32999853228093773;1.053113371252616
52.313324;1.061638806514465;-7.072342646150063e-10;2.880285569959656e-09;2.8481974108359297e-09;2.7151274708652003e-09;1.0616253534397253;9.999955255211098;0.8335014629094538;0.015562273390533617;0.01556187501328969;1.000084886071771;0.32999848289210304;1.0531133643584791
52.323324;1.0616386518641376;-6.703854767230052e-10;2.863655125965023e-09;2.792760959344649e-09;2.694291053767816e-09;1.0616254694838045;9.999955990736371;0.833501347380589;0.015562273074621843;0.015561876824870117;1.000085002669041;0.3299984340734773;1.0531133706396512
52.333324;1.0616384980113944;-6.325343811841688e-10;2.8434757762570235e-09;2.7372598290371506e-09;2.673278617712062e-09;1.0616255915517905;9.99995665390747;0.8335012336384638;0.015562272643069574;0.015561878613935194;1.000085112575119;0.32999838604350784;1.0531133902607905
52.343324;1.0616383455997787;-5.937288731282163e-10;2.819673128866529e-09;2.681744212747823e-09;2.6521052975981566e-09;1.061625719642023;9.99995724065252;0.8335011211625192;0.015562272106909678;0.01556188037806049;1.000085216327938;0.32999833900499664;1.0531134232327841
52.353324;1.0616381952024836;-5.540023501354822e-10;2.7921993198943163e-09;2.62626695183286e-09;2.6308113798088244e-09;1.061625853716398;9.999957747992053;0.8335010093976064;0.01556227147484323;0.015561882114889772;1.0000853144738948;0.3299982931428211;1.0531134694618425
52.363324;1.0616380474017946;-5.133617851279313e-10;2.76103212081035e-09;2.5709054095510976e-09;2.609446023188139e-09;1.0616259937080754;9.999958173285197;0.8335008978689405;0.015562270753211337;0.015561883822471149;1.000085407541001;0.3299982486073781;1.0531135288138702
52.373324;1.0616379028160394;-4.717776127234725e-10;2.7261968169406488e-09;2.5157749835789815e-09;2.588042027396409e-09;1.0616261395332567;9.999958514040046;0.833500786244903;0.01556226994838569;0.015561885499707143;1.0000854960997707;0.3299982055127702;1.05311360111625
52.383324;1.061637762000812;-4.291803068884681e-10;2.6877790067309536e-09;2.461015294925326e-09;2.566594532149674e-09;1.0616262911323187;9.999958768892677;0.8335006743684286;0.015562269068414028;0.015561887146650693;1.000085580780314;0.329998163963274;1.0531136861713561
52.393324;1.061637625283893;-3.854959830954059e-10;2.6459019969951133e-09;2.4067642767286972e-09;2.5450654296283832e-09;1.061626448478587;9.999958938224793;0.8335005622525199;0.01556226812235854;0.015561888764476494;1.0000856622883674;0.3299981240641406;1.0531137838318452
52.403324;1.061637492712831;-3.4070665822479324e-10;2.600701121577803e-09;2.3531431213931995e-09;2.5234103277853576e-09;1.061626611503156;9.999959023569218;0.8335004500101678;0.015562267119009496;0.015561890354292392;1.0000857414132702;0.3299980858936717;1.053113894022533
52.413324;1.061637364133075;-2.9488281982764556e-10;2.552309861392314e-09;2.300261904734237e-09;2.50161046360784e-09;1.0616267800149655;9.99995902703566;0.8335003378219425;0.015562266065336802;0.015561891915122748;1.0000858189476691;0.32999804948188205;1.053114016656649
52.423324;1.0616372392552127;-2.481862716240858e-10;2.5008447185198444e-09;2.2482311176542934e-09;2.4796895685276947e-09;1.0616269537373626;9.999958951268338;0.8335002259576817;0.015562264964960496;0.01556189344380534;1.0000858955946232;0.3299980148202887;1.053114151554622
52.433324;1.0616371176983774;-2.0085542934057844e-10;2.446403394990048e-09;2.19716992023181e-09;2.45770751117454e-09;1.0616271324289235;9.999958799145814;0.8335001147246925;0.01556226381851742;0.015561894936899625;1.0000859719532251;0.32999798186473356;1.0531142984333497
