time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.389331;1.035091766176353;0.833300363211564;0.8050949498387019;-0.02184843149542015;-0.02110736715844691;1.034929852497202;9.999045619613229;0.8336552415324527;-0.005994002916617276;-0.0059940606504967795;0.8052860757510999;-0.0057910379930669964;0.8054120607541284
41.399331;1.035091443397942;0.8332986389823113;0.8050976957529177;-0.021848431863986086;-0.02110736746758872;1.0349308620364943;9.999055816160093;0.833655186378314;-0.005994002218534395;-0.005994060295870937;0.8052820648339627;-0.00579103780606717;0.8054119439527095
41.409331;1.0350911090962744;0.8332968233312529;0.8051003930685432;-0.021848432220660928;-0.0211073677863203;1.0349319561367083;9.9990664226535;0.8336550112305794;-0.005994001498254151;-0.005994059903003446;0.8052780433802772;-0.00579103760708426;0.8054118982212765
41.419331;1.0350907605807085;0.8332949220700815;0.8051030386841829;-0.021848432565486946;-0.021107368111081902;1.0349331452021848;9.999077457915302;0.833654711899297;-0.005994000756664678;-0.00599405947171545;0.8052740142834678;-0.005791037397156378;0.8054119221444036
41.429331;1.0350903963444293;0.8332929418854463;0.8051056286875375;-0.021848432899646678;-0.021107368438601518;1.0349344415019235;9.999088937025835;0.8336542848137363;-0.005993999994696623;-0.005994059001903353;0.8052699794314959;-0.005791037177322942;0.8054120122375693
41.439331;1.0350900150792837;0.83329088963872;0.8051081583644614;-0.02184843322524677;-0.021107368766003297;1.0349358566533589;9.999100863383427;0.833653727510743;-0.005993999213031931;-0.005994058493396432;0.8052659405640497;-0.0057910369483868815;0.8054121636400141
41.449331;1.035089616019783;0.8332887715556107;0.8051106224253461;-0.021848433544782758;-0.021107369090870607;1.034937399015082;9.999113238309922;0.833653038949766;-0.005993998412242577;-0.005994057946095287;0.805261899545392;-0.005791036710871454;0.8054123707617081
41.459331;1.035089199160148;0.8332865929042481;0.8051130152182963;-0.021848433860834297;-0.02110736941102178;1.0349390728751948;9.99912606878733;0.8336522195966904;-0.00599399759310597;-0.005994057360116688;0.8052578578790163;-0.005791036465326242;0.8054126277186694
41.469331;1.035088764591739;0.8332843577103166;0.8051153311490603;-0.02184843417600008;-0.021107369724319616;1.034940880099263;9.99913936351221;0.8336512715526146;-0.0059939967567208124;-0.005994056735447687;0.8052538160892263;-0.005791036212644077;0.8054129281346428
41.479331;1.0350883118962129;0.8332820681278198;0.805117565438444;-0.021848434492780074;-0.021107370028766042;1.034942821192036;9.999153140011726;0.8336501980219136;-0.005993995904228403;-0.005994056071313781;0.8052497743442958;-0.00579103595399335;0.805413264476192
41.489331;1.0350878399409802;0.8332797249192111;0.8051197148391982;-0.021848434813324557;-0.021107370322561048;1.0349448947431832;9.999167433888562;0.8336490020829332;-0.005993995036301193;-0.005994055365910518;0.8052457337459966;-0.0057910356906851765;0.8054136281132347
41.499331;1.035087346428043;0.8332773290336659;0.8051217775334698;-0.021848435138976035;-0.02110737060385349;1.0349470981114617;9.999182283311159;0.8336476861059867;-0.0059939941529167234;-0.005994054616785561;0.8052416966604183;-0.005791035424115289;0.8054140104077484
41.509331;1.0350868273958587;0.8332748820273737;0.8051237519876535;-0.021848435469945193;-0.02110737087045879;1.0349494289872214;9.999197708248714;0.8336462522468923;-0.005993993253634765;-0.005994053821495253;0.805237665999613;-0.005791035155544038;0.80541440367899
41.519331;1.0350862778829928;0.8332723853396249;0.8051256354074762;-0.02184843580558118;-0.02110737111993922;1.0349518851430297;9.999213706511178;0.8336447033600342;-0.005993992338041607;-0.005994052978076234;0.8052336441103873;-0.005791034885946382;0.8054148014452119
41.529331;1.0350856931850698;0.8332698405386156;0.8051274228589284;-0.021848436144934272;-0.021107371349943175;1.0349544634833485;9.999230250328202;0.8336430435703386;-0.005993991405988005;-0.005994052085201962;0.8052296320636084;-0.005791034616178856;0.8054151984501868
41.539331;1.0350850691069324;0.833267250343744;0.8051291076144365;-0.02184843648714379;-0.021107371558495278;1.034957160407834;9.999247284498713;0.8336412783006444;-0.0059939904576017475;-0.005994051142170203;0.8052256303318549;-0.00579103434715732;0.8054155909714279
41.549331;1.0350844020349035;0.8332646189326596;0.8051306822491414;-0.021848436831626555;-0.02110737174412395;1.0349599723308354;9.999264741118223;0.8336394139678969;-0.0059939894933411985;-0.005994050148870648;0.8052216405925647;-0.005791034079701934;0.8054159771272299
41.559331;1.0350836895047562;0.8332619515953336;0.8051321399063978;-0.02184843717817984;-0.021107371905667378;1.0349628954820402;9.999282556132107;0.8336374572608619;-0.005993988514088598;-0.005994049105710095;0.8052176667568675;-0.005791033814209703;0.8054163564054015
41.569331;1.035082929561265;0.8332592546012639;0.8051334753930839;-0.021848437526972717;-0.021107372041999563;1.0349659257463415;9.999300677096613;0.8336354142523326;-0.0059939875211329355;-0.0059940480136418854;0.8052137140667358;-0.005791033550711391;0.8054167285511661
41.579331;1.0350821188862216;0.8332565354655405;0.8051346850317901;-0.02184843787834981;-0.021107372152063465;1.0349690585105398;9.999319069973719;0.8336332901473672;-0.005993986516164534;-0.005994046874410425;0.8052097873465028;-0.005791033289351904;0.8054170926359153
41.589331;1.0350812519244035;0.8332538026078208;0.8051357650666892;-0.021848438232599902;-0.021107372234890082;1.034972288668258;9.999337719444735;0.8336310901777322;-0.00599398550125508;-0.005994045690649487;0.8052058899774353;-0.005791033030708657;0.8054174463638581
41.599331;1.0350803218600872;0.8332510640516522;0.8051367106181085;-0.021848438589793653;-0.02110737228942769;1.0349756112639354;9.999356616901409;0.8336288208746347;-0.005993984478750082;-0.005994044465712433;0.8052020237653765;-0.0057910327757657075;0.8054177857701272
41.609331;1.0350793225602644;0.8332483265213444;0.8051375160620597;-0.021848438949669452;-0.021107372314445334;1.0349790218432757;9.99937574791699;0.8336264900029627;-0.005993983451289357;-0.005994043203474375;0.8051981889881195;-0.005791032525882396;0.8054181059664747
41.619331;1.0350782502263984;0.8332455954093511;0.8051381756107937;-0.021848439311725542;-0.02110737230858285;1.0349825157231476;9.999395091151763;0.8336241051566524;-0.005993982421798186;-0.0059940419079222125;0.8051943843579937;-0.005791032282838126;0.8054184026549771
41.629331;1.0350771038587494;0.8332428746482102;0.8051386835133979;-0.021848439675536374;-0.0211073722705869;1.0349860868726835;9.999414630356306;0.8336216729362574;-0.005993981393011866;-0.005994040582553172;0.8051906071471785;-0.005791032048770049;0.8054186727986241
41.639331;1.03507588470847;0.8332401666536274;0.8051390341560822;-0.021848440040766966;-0.021107372199621943;1.0349897269927453;9.999434365662538;0.8336191994482747;-0.00599398036695526;-0.0059940392303269975;0.8051868538502865;-0.00579103182604979;0.8054189137367554
41.649331;1.0350745958317642;0.8332374731853991;0.8051392223945703;-0.02184844040669756;-0.021107372095373715;1.0349934253042719;9.999454306997862;0.8336166909607903;-0.005993979345134262;-0.005994037854204525;0.8051831213698042;-0.0057910316171385775;0.8054191223932142
41.659331;1.0350732422567632;0.8332347962116484;0.80513924422902;-0.021848440772169915;-0.021107371957947044;1.034997169646022;9.999474460967049;0.8336141535444533;-0.005993978329130451;-0.005994036457451397;0.8051794078827291;-0.005791031424295013;0.8054192955011293
41.669331;1.035071830938466;0.8332321376531855;0.8051390975521423;-0.021848441135983315;-0.021107371787744824;1.0350009480700044;9.999494833171646;0.8336115919598522;-0.005993977320819959;-0.005994035043526446;0.805175712891569;-0.0057910312493103825;0.8054194300742159
41.679331;1.03507036998796;0.8332294990823927;0.8051387826980066;-0.021848441496827548;-0.02110737158547159;1.0350047498294304;9.999515441810114;0.8336090097187032;-0.005993976322192025;-0.005994033615969875;0.8051720369559322;-0.0057910310935144135;0.8054195241345008
41.689331;1.0350688677549442;0.833226882432146;0.8051383023061508;-0.021848441853264483;-0.02110737135223601;1.0350085654420274;9.99953632354419;0.8336064112797745;-0.005993975335210873;-0.005994032178315325;0.8051683815437265;-0.005791030957835404;0.8054195775093286
41.699331;1.0350673327264033;0.8332242909013857;0.8051376606825948;-0.02184844220421409;-0.02110737108945135;1.0350123861280818;9.999557523367011;0.8336038038397592;-0.005993974361770066;-0.005994030734026578;0.8051647490562879;-0.005791030842555229;0.8054195916924761
41.709331;1.0350657744641285;0.8332217292574985;0.8051368633910223;-0.021848442549167898;-0.021107370798495062;1.0350162041647861;9.999579077458952;0.8336011964479043;-0.005993973403481163;-0.0059940292865820815;0.8051611432605117;-0.005791030746906136;0.8054195690799532
41.719331;1.0350642041795768;0.8332192035279552;0.805135916880504;-0.021848442888079894;-0.02110737048061741;1.0350200138988537;9.999601000294343;0.8335985983393835;-0.005993972461249955;-0.005994027839382271;0.8051575701556228;-0.005791030669064298;0.8054195124627938
41.729331;1.035062634028384;0.8332167205031796;0.8051348280482626;-0.0218484432213834;-0.021107370137374393;1.0350238106376477;9.999623279161915;0.8335960187567599;-0.0059939715348707534;-0.005994026395467721;0.8051540383560054;-0.005791030606641147;0.8054194247503037
41.739331;1.0350610757479548;0.833214287322452;0.8051336038630252;-0.02184844354990075;-0.02110736977098243;1.0350275881958533;9.999645879790798;0.8335934675627475;-0.005993970623039253;-0.005994024957680275;0.8051505581449635;-0.00579103055712552;0.8054193086318414
41.749331;1.03505953979609;0.8332119106146797;0.8051322512885363;-0.021848443874447076;-0.021107369384114023;1.0350313387232457;9.99966876226775;0.8335909554920437;-0.005993969723909603;-0.005994023529074097;0.8051471397678209;-0.005791030518049869;0.8054191661160373
41.759331;1.0350580362396828;0.8332095958391419;0.8051307780382255;-0.021848444195559452;-0.02110736897964355;1.0350350549379466;9.999691894796367;0.8335884938595206;-0.00599396883578247;-0.005994022112811966;0.8051437923685946;-0.005791030487111623;0.8054189985468276
41.769331;1.0350565765564768;0.8332073482138038;0.8051291933125935;-0.021848444513739667;-0.021107368560629374;1.035038731687134;9.999715258174103;0.8335860940220202;-0.005993967957575459;-0.005994020711752751;0.8051405240630852;-0.005791030462283088;0.8054188072771848
41.779331;1.0350551740724876;0.8332051741067992;0.8051275076029473;-0.021848444829860897;-0.02110736813026984;1.0350423650350515;9.999738843431674;0.8335837667637411;-0.005993967088974721;-0.005994019328301897;0.8051373423026368;-0.00579103044176526;0.805418593961555
41.789331;1.0350538425492912;0.8332030808737825;0.8051257322502969;-0.021848445145202264;-0.021107367691942575;1.035045950428259;9.999762646461845;0.8335815209598146;-0.005993966230345436;-0.005994017964543137;0.8051342539495584;-0.005791030423940714;0.805418360270942
41.799331;1.0350525946904634;0.833201075570211;0.8051238794614474;-0.02184844546114504;-0.021107367249476178;1.0350494823704934;9.999786664035605;0.8335793620301789;-0.005993965382536009;-0.0059940166224075895;0.805131265426726;-0.00579103040751582;0.8054181078606927
41.809331;1.0350514425390434;0.833199164523869;0.8051219623920869;-0.021848445778856068;-0.021107366807384093;1.035052955743939;9.99981088983628;0.8335772921327671;-0.005993964546460853;-0.005994015303746397;0.8051283829581782;-0.005791030391630415;0.8054178387539979
41.819331;1.0350503986772124;0.8331973541919664;0.8051199941970495;-0.021848446099143874;-0.021107366370848705;1.035056366778514;9.99983531233022;0.8335753121676291;-0.005993963722698255;-0.005994014010374893;0.8051256125247886;-0.0057910303756099485;0.8054175554624495
41.829331;1.0350494757449322;0.8331956518646085;0.8051179863169058;-0.02184844642247948;-0.02110736594543399;1.0350597122963825;9.999859921091405;0.8335734233604095;-0.005993962911597233;-0.005994012743974364;0.8051229600658709;-0.005791030358650939;0.8054172602906791
41.839331;1.0350486844032705;0.8331940654931416;0.8051159475234573;-0.02184844674913444;-0.021107365536502602;1.0350629886906981;9.999884714604315;0.8335716268558382;-0.005993962113585985;-0.005994011505806409;0.8051204322558242;-0.005791030339968981;0.8054169545865386
41.849331;1.0350480316572945;0.8331926029002976;0.8051138840486441;-0.021848447079263318;-0.021107365148544784;1.0350661926726623;9.999909694911844;0.8335699225384517;-0.005993961329244406;-0.00599401029662882;0.8051180370613704;-0.005791030319054647;0.8054166390956362
41.859331;1.03504752092279;0.8331912706003378;0.8051118002414787;-0.021848447412713336;-0.021107364784789556;1.0350693230188581;9.999934847520693;0.8335683088224399;-0.005993960559382468;-0.005994009116909961;0.8051157837792219;-0.005791030295550153;0.805416314805216
41.869331;1.0350471530445384;0.8331900729671734;0.8051096992567021;-0.021848447748864883;-0.02110736444718142;1.035072380847483;9.999960126156644;0.833566782776052;-0.005993959805220995;-0.00599400796701757;0.8051136827210913;-0.005791030269161735;0.8054159830189348
41.879331;1.035046927068848;0.8331890122547484;0.8051075837272361;-0.02184844808696568;-0.021107364136641993;1.0350753674455015;9.999985457701074;0.8335653399388783;-0.0059939590684953085;-0.0059940068472076665;0.805111744655097;-0.005791030239782611;0.8054156450052165
41.889331;1.0350468411244396;0.8331880890470008;0.8051054562643676;-0.021848448426606902;-0.021107363853320366;1.0350782814737347;10.00001075955008;0.8335639748105692;-0.005993958351443836;-0.005994005757521304;0.8051099804887425;-0.005791030207530277;0.8054153019455005
41.899331;1.0350468928803793;0.8331873030421804;0.8051033190113578;-0.021848448767683503;-0.021107363596639155;1.0350811183763362;10.000035958092058;0.8335626818443794;-0.005993957656721671;-0.005994004697775158;0.805108401084304;-0.00579103017263949;0.8054149548992376
41.909331;1.035047079217803;0.8331866539600776;0.8051011728401595;-0.021848449109952667;-0.021107363365470408;1.0350838720135327;10.000060999959002;0.8335614556319534;-0.005993956987353498;-0.0059940036676114005;0.8051070163019064;-0.005791030135146799;0.8054146046289203
41.919331;1.0350473959461124;0.8331861416190822;0.805099017453088;-0.021848449452815426;-0.021107363158500893;1.035086535722818;10.000085852567832;0.8335602905715798;-0.00599395634666554;-0.005994002666586086;0.8051058332812363;-0.005791030094471833;0.8054142517978679
41.929331;1.0350478368815055;0.8331857652606611;0.8050968516576733;-0.021848449795486353;-0.021107362974203354;1.0350891020206396;10.000110497485538;0.8335591808280808;-0.00599395573800671;-0.005994001694439156;0.8051048552378263;-0.005791030049345692;0.8054138974860133
41.939331;1.0350483924497214;0.8331855231748815;0.8050946730451891;-0.02184845013716703;-0.021107362810386707;1.0350915629014292;10.00013491970509;0.83355812007223;-0.005993955164414818;-0.005994000751333439;0.8051040818864397;-0.0057910299982979726;0.8054135430661001
41.949331;1.0350490496827227;0.8331854129779263;0.8050924784115081;-0.021848450477033703;-0.021107362664198843;1.035093911506302;10.000159100675274;0.83355710098829;-0.005993954628431022;-0.005993999837585649;0.8051035109656147;-0.0057910299402172466;0.8054131891981167
41.959331;1.0350497933105347;0.8331854321481093;0.8050902655900093;-0.021848450814140354;-0.02110736253274953;1.0350961437946957;10.00018301743296;0.8335561154445391;-0.0059939541321362465;-0.005993998953239665;0.805103139188847;-0.005791029874306508;0.8054128350068948
41.969331;1.0350506065551748;0.8331855782181953;0.8050880348952284;-0.021848451147381903;-0.021107362413612208;1.0350982583872543;10.000206641356472;0.8335551555486254;-0.005993953677468874;-0.005993998098314726;0.805102962460421;-0.005791029799642277;0.8054124779081839
