time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.141151;1.063979774077762;0.8331265242177072;0.7830342381563274;0.0596011029509591;0.056017057026678585;1.0658783850692246;10.000003185552602;0.7924210188646222;0.07576092913185237;1.0658840420017435;0.9999879730049285;0.7960429626349846;1.0000025916956414
45.151151;1.0639798757685521;0.8331265846820435;0.783034257102067;0.05960110770893461;0.05601704751888966;1.0658783943171655;10.00000450561634;0.7924210343155601;0.0757609362338718;1.065884166562021;0.9999879657588652;0.7960430583606204;1.000002546841899
45.161151;1.0639799793273181;0.8331266440672804;0.7830342758149834;0.05960111231579036;0.05601703772435519;1.0658784055173305;10.000005942706448;0.7924210493360927;0.07576094307447448;1.065884286807838;0.9999879575441243;0.7960431491689521;1.0000024976471162
45.171151;1.0639800844494047;0.8331267026582189;0.7830342944405793;0.05960111674755555;0.056017027632286526;1.065878417722377;10.000007487923705;0.7924210638278524;0.07576094962121332;1.065884402260499;0.9999879483682261;0.7960432350420743;1.0000024445000515
45.181151;1.0639801907264634;0.8331267606967027;0.7830343129848613;0.05960112097878829;0.05601701723434622;1.065878430034677;10.000009131050733;0.79242107776252;0.07576095584037995;1.0658845122061211;0.9999879380650265;0.7960433160433589;1.0000023880256053
45.191151;1.063980297735322;0.8331268183209357;0.7830343312941163;0.0596011249814897;0.056017006527240266;1.0658784416638667;10.000010861241648;0.7924210910912131;0.07576096169657265;1.0658846157247952;0.9999879263899316;0.796043392277656;1.000002328979202
45.201151;1.0639804050317547;0.8331268755716579;0.7830343491618915;0.059601128725474524;0.05601699551523901;1.0658784519858786;10.00001266766854;0.7924211036558856;0.07576096715799657;1.0658847118360557;0.9999879131661359;0.7960434638075892;1.0000022680476603
45.211151;1.0639805120930217;0.8331269324087802;0.7830343664387971;0.05960113218006963;0.05601698420880518;1.0658784606045202;10.000014540142264;0.7924211151856507;0.0757609721976702;1.0658847996237821;0.999987898336596;0.7960435306076681;1.0000022057711544
45.221151;1.0639806182114615;0.8331269887632196;0.7830343830263594;0.05960113531473312;0.056016972621697296;1.065878467400019;10.00001646978936;0.7924211253776489;0.07576097679230087;1.0658848782347303;0.9999878818872334;0.7960435925609449;1.000002142609365
45.231151;1.0639807224831173;0.8331270445975014;0.7830343988599605;0.05960113810153171;0.05601696077004466;1.065878472519597;10.00001844906554;0.7924211339792243;0.075760980923721;1.0658849468387117;0.9999878637933192;0.7960436494612768;1.0000020789676292
45.241151;1.0639808239514996;0.8331270999077087;0.7830344139627389;0.05960114051860703;0.05601694867312195;1.0658784762904672;10.00002047125821;0.7924211408215868;0.07576098457555638;1.065885004615691;0.9999878440514022;0.7960437010531015;1.000002015183333
45.251151;1.0639809217329892;0.8331271546722043;0.7830344284620449;0.0596011425496093;0.05601693635256206;1.065878479136045;10.000022530108565;0.7924211457810569;0.07576098772932903;1.0658850507985145;0.9999878226265952;0.7960437471129954;1.0000019515688319
45.261151;1.0639810150395361;0.8331272088259413;0.7830344424847243;0.05960114417912287;0.056016923829834864;1.0658784815230056;10.00002461964179;0.7924211487021969;0.07576099036895051;1.0658850847510526;0.9999877993239805;0.7960437875178106;1.0000018884698643
45.271151;1.0639811031500692;0.8331272622879504;0.7830344560337337;0.0596011453905933;0.05601691112678867;1.065878483865571;10.000026734019949;0.7924211493777583;0.07576099248465633;1.0658851060112882;0.9999877738096895;0.7960438222573026;1.000001826270584
45.281151;1.0639811854236239;0.8331273149884227;0.7830344689558963;0.05960114616890796;0.056016898268198966;1.0658784864697632;10.00002886738473;0.7924211475905582;0.07576099406794376;1.0658851143227563;0.9999877457623945;0.7960438514036393;1.0000017653266926
45.291151;1.0639812613835065;0.8331273668851524;0.7830344809777743;0.05960114650200571;0.05601688528013836;1.0658784896630935;10.000031014085069;0.7924211431566546;0.07576099510322908;1.0658851096412012;0.9999877149683284;0.7960438750899566;1.0000017058521595
45.301151;1.0639813307613213;0.8331274179875691;0.7830344917719798;0.05960114637905321;0.05601687218679288;1.0658784939475918;10.000033168967503;0.7924211359572327;0.07576099556780436;1.0658850920584275;0.9999876813595139;0.7960438934779369;1.000001647838871
45.311151;1.0639813934637883;0.8331274683548509;0.7830345010310389;0.05960114578778894;0.056016859011817716;1.065878499901155;10.000035327287767;0.7924211259421994;0.07576099544016962;1.0658850617637154;0.9999876450515005;0.7960439067121076;1.00000159107752
45.321151;1.0639814495258721;0.8331275180662692;0.7830345085315175;0.059601144712738266;0.05601684577948342;1.06587850794288;10.000037485070008;0.7924211130981434;0.07576099470418227;1.0658850191012035;0.9999876063113907;0.7960439149364308;1.0000015352559795
45.331151;1.0639814990405247;0.8331275672216938;0.7830345141778617;0.059601143134700496;0.05601683251221699;1.0658785182756254;10.000039639431867;0.792421097420248;0.07576099334548808;1.065884964580361;0.9999875654976912;0.7960439183432768;1.0000014800737136
45.341151;1.0639815420605832;0.8331276159582183;0.7830345179664898;0.059601141031648805;0.05601681923081815;1.0658785310019243;10.000041787303674;0.7924210788867193;0.07576099134677995;1.0658848988234757;0.9999875230797497;0.7960439171730808;1.0000014253403515
45.351151;1.0639815785501756;0.8331276644178002;0.783034519894953;0.05960113838156825;0.05601680595731324;1.0658785462094758;10.000043923678987;0.7924210574431363;0.0757609886866678;1.0658848225242221;0.999987479629733;0.7960439116723529;1.0000013709763194
45.361151;1.0639816084029559;0.8331277126901866;0.7830345199302646;0.05960113516476156;0.056016792713921675;1.0658785639567188;10.000046041420484;0.7924210330273613;0.07576098534354805;1.0658847363908777;0.9999874357260821;0.7960439020605125;1.0000013168675852
45.371151;1.063981631477123;0.8331277607949582;0.7830345180212994;0.05960113136047259;0.056016779518468784;1.0658785841899159;10.000048132269534;0.7924210055808275;0.07576098130093485;1.0658846410424823;0.9999873918891;0.796043888534583;1.0000012627306443
45.381151;1.063981647653928;0.8331278087011564;0.7830345140722397;0.05960112694221248;0.056016766381454024;1.0658786066581358;10.000050187817084;0.7924209750071456;0.07576097654947511;1.0658845369025463;0.9999873485797719;0.7960438712907061;1.0000012081139744
45.391151;1.0639816569369556;0.8331278563488573;0.7830345078902222;0.05960112188070632;0.056016753304803164;1.0658786309452495;10.000052200062825;0.7924209411273265;0.07576097108565352;1.0658844241901464;0.9999873062100144;0.7960438505472908;1.0000011524707215
45.401151;1.0639816595408762;0.8331279036743493;0.78303449917789;0.05960111615144361;0.05601674028086915;1.0658786566541012;10.000054161775083;0.792420903693077;0.0757609649104629;1.0658843030482301;0.9999872651738914;0.7960438265985753;1.0000010952674938
45.411151;1.0639816558782091;0.833127950649955;0.7830344875775203;0.059601109740654135;0.05601672729455098;1.065878683608049;10.00005606685493;0.7924208624700745;0.07576095803003596;1.0658841737296685;0.9999872259047219;0.7960437998786687;1.0000010361127956
45.421151;1.0639816464505165;0.8331279972806925;0.7830344727048859;0.05960110264713709;0.05601671432658285;1.0658787119289537;10.00005791031019;0.7924208173296341;0.07576095045808816;1.0658840367071953;0.9999871889038855;0.7960437709528303;1.0000009748411203
45.431151;1.0639816317767585;0.8331280435417809;0.7830344541663644;0.05960109487817683;0.056016701353174006;1.065878742007474;10.000059687330198;0.7924207682907464;0.07576094221708125;1.0658838926187961;0.9999871547376201;0.7960437404363282;1.0000009115202428
45.441151;1.0639816123825925;0.8331280893752581;0.7830344316053833;0.05960108644306222;0.05601668834615195;1.0658787744441804;10.000061392507517;0.7924207154899244;0.07576093333297966;1.06588374213053;0.9999871240321898;0.7960437089406152;1.000000846350297
45.451151;1.0639815887847444;0.8331281347949435;0.7830344047638476;0.05960107734854255;0.05601667527774498;1.0658788099499488;10.000063020473032;0.792420659090518;0.07576092382589086;1.0658835858703568;0.9999870974602291;0.796043677088375;1.0000007795254557
45.461151;1.0639815614991857;0.833128179977788;0.7830343735123131;0.05960106759845018;0.05601666212402245;1.065878849225262;10.000064566975242;0.7924205991868494;0.07576091370565938;1.0658834244296471;0.9999870757176527;0.7960436455539087;1.0000007112036151
45.471151;1.0639815310346155;0.8331282252162778;0.7830343378574218;0.0596010571976921;0.056016648863486986;1.0658788929286653;10.000066029336004;0.7924205357535413;0.07576090297718353;1.0658832583560875;0.9999870594779559;0.7960436150567378;1.0000006415815896
45.481151;1.063981497816203;0.8331282707803591;0.7830342979254905;0.05960104615751513;0.05601663547685571;1.0658789417177472;10.000067406568169;0.7924204686976065;0.07576089165037052;1.0658830881241605;0.9999870493491347;0.7960435862812582;1.0000005709597204
45.491151;1.063981462177088;0.833128316866705;0.783034253887171;0.05960103449813551;0.05601662194948347;1.065878996247435;10.000068698973662;0.7924203980042437;0.0757608797452822;1.065882914129463;0.9999870459015292;0.7960435598035573;1.0000004997210654
45.501151;1.063981424434654;0.8331283636394349;0.7830342058774313;0.05960102224514231;0.056016608270758744;1.0658790571161458;10.000069907292138;0.7924203238445758;0.07576086729034949;1.0658827367939012;0.9999870497053227;0.7960435360858732;1.0000004282835606
45.511151;1.063981384893812;0.8331284112058046;0.7830341539947309;0.05960100942399594;0.05601659443088251;1.0658791248072268;10.000071032311087;0.7924202465803681;0.07576085431583209;1.065882556708076;0.9999870613199451;0.7960435154922388;1.0000003570590021
45.521151;1.0639813438076384;0.8331284595457954;0.7830340983246219;0.05960099606115108;0.056016580418694346;1.065879199648418;10.000072074959958;0.7924201667009486;0.07576084084514614;1.0658823746287005;0.9999870813166573;0.796043498291142;1.0000002863584438
45.531151;1.063981301366801;0.8331285085312926;0.7830340389090109;0.05960098218754494;0.05601656622063475;1.065879281814712;10.000073036389933;0.7924200847131596;0.07576082689106133;1.0658821913825378;0.9999871102940937;0.7960434846803518;1.0000002163315413
45.541151;1.0639812576982048;0.8331285580215527;0.7830339757092789;0.059600967836773426;0.05601655182322121;1.0658793713560701;10.000073917848903;0.7924200010403234;0.07576081246003187;1.0658820078097693;0.9999871487860065;0.7960434748224567;1.0000001470361548
45.551151;1.0639812129100548;0.8331286079125384;0.7830339085964907;0.05960095304186798;0.05601653721982779;1.0658794681965993;10.000074720170552;0.7924199159972788;0.07576079755932716;1.0658818247122357;0.9999871971777121;0.7960434688261993;1.0000000785308962
45.561151;1.0639811670961008;0.8331286581264137;0.7830338373388696;0.05960093783343327;0.05601652241513158;1.065879572107859;10.000075443722722;0.7924198298283217;0.07576078220171432;1.0658816428063491;0.9999872557489271;0.7960434667126302;1.00000001090259
45.571151;1.0639811201956353;0.8331287086312817;0.7830337616294636;0.05960092223632724;0.0560165074249106;1.0658796826862802;10.000076089704413;0.792419742772038;0.075760766407029;1.06588146275314;0.9999873247365647;0.7960434684229618;0.9999999442522391
45.581151;1.0639810719367468;0.8331287594971886;0.7830336811542102;0.05960090626744567;0.05601649227569688;1.0658797993824547;10.000076660830121;0.792419655124809;0.07576075020286349;1.0658812852128907;0.9999874042984034;0.7960434738060607;0.9999998786517118
45.591151;1.063981022017462;0.8331288109175207;0.7830335955986153;0.05960088993775197;0.056016477003179195;1.0658799215836214;10.00007715983669;0.792419567256164;0.07576073362382636;1.065881110818041;0.9999874944265269;0.7960434825822399;0.999999814110941
45.601151;1.0639809702823244;0.8331288631723319;0.7830335046159843;0.059600873255452706;0.056016461647746194;1.0658800486447702;10.00007758819996;0.792419479577588;0.07576071670642102;1.065880940092472;0.9999875949027862;0.7960434943700723;0.9999997506236898
45.611151;1.063980916697517;0.833128916580192;0.7830334078560844;0.05960085622731918;0.05601644625205853;1.0658801798517403;10.000077946591103;0.7924193925263322;0.07576069948490666;1.0658807734426137;0.9999877053282098;0.7960435087521004;0.9999996882492445
45.621151;1.06398086122508;0.8331289715077698;0.7830333050183315;0.059600838859915906;0.05601643086075378;1.0658803144018119;10.00007823534921;0.792419306570409;0.07576068199424583;1.0658806112385184;0.9999878252138102;0.796043525311718;0.999999627119593
45.631151;1.063980803770644;0.8331290284516271;0.7830331958636683;0.05960082116279341;0.05601641551810291;1.0658804514240452;10.000078454205514;0.7924192222050546;0.07576066427495672;1.0658804538711961;0.9999879540535294;0.7960435436614708;0.9999995673878137
45.641151;1.063980744261153;0.8331290881090346;0.7830330802266995;0.059600803151631104;0.05601640026404462;1.0658805900142179;10.000078602176623;0.7924191399719455;0.07576064637405978;1.0658803017275278;0.9999880913340253;0.796043563480765;0.9999995092418127
45.651151;1.0639806827752094;0.8331291513318315;0.7830329580522265;0.059600784850300424;0.05601638513209189;1.0658807292638635;10.000078677667695;0.7924190605048963;0.07576062834450295;1.0658801551234283;0.9999882365426165;0.7960435845171222;0.9999994529762263
45.661151;1.0639806195923824;0.8331292189868233;0.7830328293887291;0.05960076629280605;0.05601637015188366;1.065880868292485;10.000078678524964;0.7924189845251822;0.07576061024628163;1.0658800142113556;0.9999883891994811;0.7960436065262133;0.9999993990243625
45.671151;1.063980555086536;0.8331292918514045;0.7830326943494248;0.05960074752251269;0.056016355354257905;1.065881006292342;10.000078602528378;0.7924189127718242;0.07576059214299422;1.0658798788693782;0.9999885488939158;0.7960436292219584;0.9999993479414537
45.681151;1.0639804895437968;0.8331293705892941;0.7830325531190532;0.05960072858618241;0.05601634077444905;1.0658811425740062;10.000078448065182;0.792418845941404;0.07576057409022122;1.0658797487207243;0.9999887153032082;0.7960436522949064;0.9999993003437493
45.691151;1.0639804230812557;0.8331294557758891;0.783032405957637;0.059600709522747125;0.05601632645299237;1.0658812765951087;10.000078214570955;0.7924187846776566;0.07576055612874545;1.0658796233296284;0.9999888881197118;0.7960436754421268;0.9999992568268318
45.701151;1.0639803556944012;0.8331295479215063;0.7830322531501399;0.05960069035322011;0.056016312434863214;1.0658814079153038;10.000077903192109;0.792418729594304;0.07576053828937841;1.0658795023039196;0.9999890669199811;0.7960436983481194;0.9999992179212351
45.711151;1.0639802873163264;0.8331296474313374;0.7830320949783351;0.059600671084027695;0.05601629876574167;1.065881536085461;10.000077517279852;0.7924186812993814;0.07576052059969066;1.0658793852654358;0.9999892511182146;0.7960437206590362;0.9999991840998216
45.721151;1.0639802178415507;0.8331297545526807;0.7830319317591581;0.05960065171940875;0.0560162854878692;1.0658816606186654;10.000077062534796;0.7924186403885211;0.07576050308707073;1.0658792718867047;0.9999894399994668;0.7960437420026826;0.999999155829267
45.731151;1.0639801470979142;0.8331298694052195;0.7830317639125519;0.05960063226509508;0.05601627264015305;1.0658817811156902;10.000076547267232;0.7924186073882268;0.07576048577991838;1.0658791619148695;0.9999896327774859;0.7960437620182775;0.9999991336152666
45.741151;1.0639800747624817;0.8331299920553031;0.7830315920034346;0.059600612722381555;0.05601626026115061;1.0658818973843742;10.000075981773982;0.7924185826752492;0.07576046870810797;1.065879055141235;0.9999898286335485;0.7960437803642662;0.999999118000836
