time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.123241;7.781058166030078e-05;-3.840298753020947e-06;-4.982397937505193e-06;1.1920848660824459e-07;-5.483756701942083e-06;7.838142092277064e-05;10.149008550576921;0.8508907268027014;0.015518851208294163;0.015526212397400445;-4.7047615857955445e-06;-1.7249356301790376e-06;-4.238801653745115e-06
38.133241;7.778418594633355e-05;-3.802718642449026e-06;-4.979322322053905e-06;1.250950307228802e-07;-5.4829286438166705e-06;7.840382680673388e-05;10.146529913402924;0.85087814727203;0.015524108715800363;0.015525982393715339;-4.735224498071268e-06;-1.7588372919589472e-06;-4.2723526158899975e-06
38.143241;7.775514350349959e-05;-3.764177284965272e-06;-4.975325588944284e-06;1.312372263092522e-07;-5.478746644849964e-06;7.842318768105823e-05;10.14406932493997;0.8508596107022042;0.015529430728681962;0.015525692355196833;-4.767071136517426e-06;-1.7928199075353393e-06;-4.303571948936609e-06
38.153241;7.772358800875868e-05;-3.724736203367224e-06;-4.9703334725449505e-06;1.3770512459526556e-07;-5.471232158294053e-06;7.843945028215245e-05;10.141638215134058;0.8508351533155311;0.015534825749338673;0.015525332709079107;-4.800148478958813e-06;-1.8269897148542651e-06;-4.332534010847791e-06
38.163241;7.76896246854339e-05;-3.6844427359201365e-06;-4.96423481523483e-06;1.4457760629799309e-07;-5.46039325131923e-06;7.845262751810771e-05;10.139246806186431;0.8508048418677518;0.015540301067177416;0.01552489454162575;-4.834335405207766e-06;-1.861365604622983e-06;-4.359297269298402e-06
38.173241;7.765333982540707e-05;-3.6433252726095034e-06;-4.9568474437528395e-06;1.519807774508176e-07;-5.446227987533671e-06;7.846275966404996e-05;10.136903309087474;0.8507688552997885;0.015545861464221341;0.015524372293555876;-4.869534977432852e-06;-1.895905943606632e-06;-4.383910096691931e-06
38.183241;7.761483166636225e-05;-3.6013882027986484e-06;-4.947905036045249e-06;1.6009648646486036e-07;-5.42872880051676e-06;7.846990662876197e-05;10.134613084107276;0.8507275257268313;0.015551509651961611;0.015523763909314947;-4.905652947083533e-06;-1.9305466506076864e-06;-4.4064452913432355e-06
38.193241;7.757422892296961e-05;-3.558615977872254e-06;-4.937105301136153e-06;1.6911405246102756e-07;-5.407896177475503e-06;7.847415752196893e-05;10.132379760880795;0.8506813585204192;0.015557247880823775;0.015523068555856018;-4.942581111262157e-06;-1.965233488255158e-06;-4.427034251039043e-06
38.203241;7.753166378842046e-05;-3.5149869060128228e-06;-4.9241712891575716e-06;1.7919388172510245e-07;-5.383768666718874e-06;7.847563212133609e-05;10.130206317507414;0.8506310435811031;0.015563078565065917;0.015522285019472226;-4.980206301654192e-06;-1.9999249181308883e-06;-4.445866687389377e-06
38.213241;7.748724340050236e-05;-3.4704880479002694e-06;-4.9088631749256395e-06;1.9048471359646392e-07;-5.356440127744197e-06;7.847448350426022e-05;10.128094731326295;0.8505773987001216;0.015569002657891308;0.015521412095850586;-5.018435751487101e-06;-2.0345802032091107e-06;-4.463156751389361e-06
38.223241;7.744106589536594e-05;-3.4251279362270063e-06;-4.890979498456029e-06;2.0315518736927445e-07;-5.326037979686428e-06;7.847090326175234e-05;10.126045609051369;0.8505213239461918;0.015575017749709475;0.01552044894971459;-5.057193996744714e-06;-2.069161342158404e-06;-4.4791138018455765e-06
38.233241;7.739324117858158e-05;-3.3789475813886556e-06;-4.870391849365149e-06;2.1739819587012613e-07;-5.292705452662603e-06;7.846511647112207e-05;10.124058621638689;0.8504638243600245;0.015581118076058924;0.015519393666978054;-5.096388929662776e-06;-2.1036361458154397e-06;-4.49393063979079e-06
38.243241;7.734388894099501e-05;-3.3320190388476935e-06;-4.847079711770893e-06;2.334241634813681e-07;-5.2566232120757744e-06;7.84573712343329e-05;10.122133316323664;0.850406012343623;0.015587296132935606;0.01551824199783413;-5.135897537181435e-06;-2.1379747894943543e-06;-4.5077801409049436e-06
38.253241;7.729313490633184e-05;-3.28443404144067e-06;-4.821119606593964e-06;2.5145979418742044e-07;-5.2180298188285695e-06;7.844791752663848e-05;10.120269822579102;0.8503490684595378;0.015593544620951956;0.015516988420575726;-5.175576675595076e-06;-2.17215735905271e-06;-4.520820615174331e-06
38.263241;7.724111539889931e-05;-3.2363099475180335e-06;-4.792631784035649e-06;2.7172724276412855e-07;-5.17720496875832e-06;7.843697682882938e-05;10.118469384980902;0.8502941675229815;0.015599857053749897;0.015515627636067553;-5.215261610002188e-06;-2.2061719214053542e-06;-4.533203566737019e-06
38.273241;7.718797842072913e-05;-3.1878011136046743e-06;-4.761733173550716e-06;2.9441546518197584e-07;-5.134426387851306e-06;7.842472681558875e-05;10.116733894988396;0.8502423358756953;0.015606226194891017;0.015514154991037024;-5.25474556544831e-06;-2.2399777690466832e-06;-4.545065781259616e-06
38.283241;7.713385127743252e-05;-3.139079266565242e-06;-4.728541056284671e-06;3.1969665032138384e-07;-5.089937241177169e-06;7.841130021564758e-05;10.115064895598037;0.8501943207603492;0.015612642203428288;0.015512567288881745;-5.293757961553544e-06;-2.2734784463550134e-06;-4.556489202063145e-06
38.293241;7.70787861251371e-05;-3.0903047014861176e-06;-4.693217654635576e-06;3.4776335574412933e-07;-5.043951883398982e-06;7.839678901747934e-05;10.113463726353459;0.8501505818991719;0.015619092714323417;0.015510864123485665;-5.3319537408341736e-06;-2.30654877547028e-06;-4.567457717973951e-06
38.303241;7.702275520522572e-05;-3.041616606633523e-06;-4.655996730286945e-06;3.788249320689943e-07;-4.99669217653027e-06;7.83812541721871e-05;10.111931729515474;0.8501114225211605;0.015625563640569728;0.015509047338156784;-5.368923119472681e-06;-2.3390663977670236e-06;-4.577880636626536e-06
38.313241;7.69657003137777e-05;-2.9931288347777808e-06;-4.617147647039291e-06;4.1308595174154974e-07;-4.9484081462146284e-06;7.836474212219109e-05;10.110469474291072;0.8500771983762277;0.015632039315892358;0.01550711757774354;-5.404231717389793e-06;-2.3709032295224205e-06;-4.587678353372364e-06
38.323241;7.690756045406135e-05;-2.9449376187043916e-06;-4.576911530912083e-06;4.5074558012894657e-07;-4.899338731684451e-06;7.834730367835982e-05;10.10907620714777;0.8500484621264796;0.01563850378653552;0.015505071595963944;-5.437475215270058e-06;-2.4019220989440705e-06;-4.5968288937878e-06
38.333241;7.68482606314352e-05;-2.897147488726964e-06;-4.5354797216477e-06;4.919937446028576e-07;-4.849657948074856e-06;7.832899858642558e-05;10.107750609685263;0.8500259478945534;0.015644943409372905;0.015502903806445435;-5.468306938708599e-06;-2.4319938884966603e-06;-4.605330553243113e-06
38.343241;7.678771594109918e-05;-2.849891748916338e-06;-4.493019532131086e-06;5.36977953628977e-07;-4.799483451261557e-06;7.830989821002727e-05;10.106492825201041;0.8500104312110383;0.01565134776225295;0.015500609029441077;-5.496426560685856e-06;-2.460984529897184e-06;-4.61315028025746e-06
38.353241;7.672587056902862e-05;-2.803354566429211e-06;-4.449695220819574e-06;5.857723892617178e-07;-4.748915391083091e-06;7.829010415576698e-05;10.10530473229056;0.8500025896033899;0.015657708510418422;0.01549818320090513;-5.5215574400261915e-06;-2.4887176808391998e-06;-4.620211323902995e-06
38.363241;7.666272821339279e-05;-2.7577950706136226e-06;-4.405666474268826e-06;6.38386805973471e-07;-4.698034039232462e-06;7.826976632851229e-05;10.104186489137529;0.8500029678031474;0.015664019135819097;0.015495623677363221;-5.5434434605524966e-06;-2.5149758574446208e-06;-4.62640060256455e-06
38.373241;7.659834752166843e-05;-2.7135329819414695e-06;-4.361087728877074e-06;6.947966725932331e-07;-4.646870762550831e-06;7.824908172312133e-05;10.103134154217;0.8500120263789682;0.015670275891188086;0.015492930120102182;-5.56187162759518e-06;-2.5395542018445774e-06;-4.631577553969317e-06
38.383241;7.653282085503902e-05;-2.670917656636993e-06;-4.3161103277977305e-06;7.549615575978369e-07;-4.59540507490047e-06;7.822827298311974e-05;10.102141842997808;0.8500301647464132;0.01567647797677724;0.015490105104842592;-5.576681571682397e-06;-2.5623148199412354e-06;-4.63558869860951e-06
38.393241;7.646624245681093e-05;-2.630329563556138e-06;-4.270876724753871e-06;8.188231900300371e-07;-4.543590461565999e-06;7.82075738084366e-05;10.10120458056071;0.8500576566047713;0.0156826270948404;0.015487154438177001;-5.587736782512874e-06;-2.5831927469945093e-06;-4.638272677154316e-06
38.403241;7.639866725093347e-05;-2.5921774761990984e-06;-4.225514817330145e-06;8.862939323187357e-07;-4.491374410793686e-06;7.818722051578982e-05;10.100318306673696;0.8500946013408482;0.015688727918511478;0.015484088121919197;-5.594899607693832e-06;-2.6021762433032837e-06;-4.639454185619204e-06
38.413241;7.63300787693532e-05;-2.556864216859696e-06;-4.180141770295359e-06;9.572546283968884e-07;-4.438702026524422e-06;7.81674229552147e-05;10.099478245418908;0.8501409755246975;0.015694789186067138;0.015480921823793013;-5.598046941556513e-06;-2.619304958865915e-06;-4.638952353642139e-06
38.423241;7.626038986059283e-05;-2.524758425392686e-06;-4.134869751960375e-06;1.0315701761755724e-06;-4.38552366621864e-06;7.81483540065157e-05;10.098678949404055;0.8501967180749027;0.015700823895576022;0.015477676170537826;-5.597104879013282e-06;-2.6346555824084693e-06;-4.636592370000688e-06
38.433241;7.6189495480502e-05;-2.4961810949094006e-06;-4.089814878682807e-06;1.1091004769605156e-06;-4.331821023325624e-06;7.813018250660076e-05;10.097916950594863;0.8502618044213262;0.015706847983427776;0.015474373079877292;-5.592057864515305e-06;-2.6482989946516128e-06;-4.632205172530726e-06
38.443241;7.611734407081695e-05;-2.471401479249387e-06;-4.045110635757893e-06;1.1896780385314384e-06;-4.277630077644108e-06;7.811308695880173e-05;10.097192996615496;0.8503362962044542;0.015712877635613076;0.015471032473569101;-5.582930870101726e-06;-2.660280618428223e-06;-4.625627859540793e-06
38.453241;7.604394859846385e-05;-2.450653134519682e-06;-4.00089616999203e-06;1.2730902762426733e-06;-4.223031787745035e-06;7.809722238735386e-05;10.09651114261834;0.8504203284685068;0.01571892690497478;0.015467671673876627;-5.569792573152521e-06;-2.670628908758095e-06;-4.616692602101069e-06
38.463241;7.596933549477018e-05;-2.4341477168673135e-06;-3.957291995842441e-06;1.3591121188396186e-06;-4.168118364139543e-06;7.808270222460637e-05;10.095875781472;0.8505140146515517;0.01572500742693431;0.015464306548370646;-5.552775636681955e-06;-2.6793669332561003e-06;-4.605193238584051e-06
38.473241;7.589352628933956e-05;-2.42206707201309e-06;-3.9144162352327484e-06;1.4475416272032466e-06;-4.112961189354197e-06;7.806962409445739e-05;10.095289278465739;0.8506173447816509;0.015731128369614857;0.015460952608263996;-5.532062658657931e-06;-2.686532340877413e-06;-4.5908614603384285e-06
38.483241;7.58165802001917e-05;-2.414554093733918e-06;-3.872416679263398e-06;1.5381816292564751e-06;-4.057598177633341e-06;7.805808871349325e-05;10.094751423579613;0.8507302077236253;0.01573729457237395;0.015457624560475823;-5.507844204413614e-06;-2.6921856803155765e-06;-4.573382681988402e-06
38.493241;7.573861275606079e-05;-2.4117002193603996e-06;-3.831462290250839e-06;1.630781740793202e-06;-4.002032993575198e-06;7.804819217691243e-05;10.094260646784438;0.8508524794874339;0.015743505531218505;0.015454334562824154;-5.480285598229026e-06;-2.696379516651722e-06;-4.552453160568037e-06
38.503241;7.565974710475752e-05;-2.4135197637405982e-06;-3.7917082559495456e-06;1.7249986319289758e-06;-3.946237884824559e-06;7.804000866667197e-05;10.093814983935543;0.8509840163886258;0.01574975716160899;0.01545109218009058;-5.449519881115636e-06;-2.6991165089039327e-06;-4.527839427829115e-06
38.513241;7.558006250232393e-05;-2.4199461722894605e-06;-3.7532696683174923e-06;1.8204202896229059e-06;-3.890180301191983e-06;7.803356954773604e-05;10.09341138277381;0.8511245831955637;0.015756042929008084;0.015447906313706392;-5.415668048626211e-06;-2.700341570506109e-06;-4.499388506193361e-06
38.523241;7.549961070307798e-05;-2.430872064438241e-06;-3.716222191972526e-06;1.9166224828661336e-06;-3.833863987312051e-06;7.80288702853666e-05;10.093045643386587;0.8512738173666927;0.015762353595728026;0.015444784934324562;-5.378864571163582e-06;-2.6999703322399407e-06;-4.467001958747968e-06
38.533241;7.541847750949713e-05;-2.4462018089524976e-06;-3.680628378731409e-06;2.0131963700191063e-06;-3.7773453738272064e-06;7.802589485304594e-05;10.092714108864953;0.8514312717007947;0.015768679329724533;0.015441732907814327;-5.339274191267996e-06;-2.6979148181391067e-06;-4.430613253505799e-06
38.543241;7.533680812803637e-05;-2.4658749461852283e-06;-3.6465436490843776e-06;2.109754086551501e-06;-3.720724183734062e-06;7.80246033582876e-05;10.092414953533718;0.8515965348603514;0.01577501255473719;0.015438752291317465;-5.2971034550955665e-06;-2.694084289402268e-06;-4.390172086064448e-06
38.553241;7.525477316248882e-05;-2.489847643728993e-06;-3.6139807385363957e-06;2.2059443947825515e-06;-3.664128518613662e-06;7.802491777935464e-05;10.09214821537557;0.8517693030130469;0.015781347704286196;0.015435844714199143;-5.25259561420221e-06;-2.688377271169296e-06;-4.345636766910087e-06
38.563241;7.517252236668455e-05;-2.5180525264895584e-06;-3.582872941027273e-06;2.301473522688264e-06;-3.6077038725834277e-06;7.80267481167032e-05;10.091916035501928;0.8519493057704611;0.01578768024767436;0.015433012966129764;-5.20600678578441e-06;-2.6806704840498543e-06;-4.2969884521246686e-06
38.573241;7.509017193635101e-05;-2.5503642934107866e-06;-3.553062480220778e-06;2.396097460731909e-06;-3.5515966342258248e-06;7.803001497073778e-05;10.091723681995886;0.8521361975685396;0.015794006782542596;0.015430260638925082;-5.157584575655906e-06;-2.670816548367282e-06;-4.244260577250603e-06
38.583241;7.500783012809034e-05;-2.586588104147672e-06;-3.5243078711576635e-06;2.489567211357154e-06;-3.4959138578681122e-06;7.803464102674432e-05;10.091580942648779;0.8523295488567402;0.015800324003539083;0.015427590171793194;-5.107545127454884e-06;-2.6586854086392342e-06;-4.187551388824789e-06
38.593241;7.492561697050782e-05;-2.6264617052073787e-06;-3.496312384397148e-06;2.5815746536363164e-06;-3.4406804523205534e-06;7.804053902493953e-05;10.09150281340254;0.8525289051913225;0.015806627429041122;0.015425002071341324;-5.056045984024495e-06;-2.6442199904543022e-06;-4.127016079515334e-06
38.603241;7.48436520998353e-05;-2.6696449515017352e-06;-3.4687827972487705e-06;2.6717615382366356e-06;-3.385830300641905e-06;7.804761571595564e-05;10.091507654252913;0.8527337754828223;0.01581291215501636;0.015422496249850214;-5.003189520261023e-06;-2.6274357095494735e-06;-4.062861342287863e-06
38.613241;7.476204867767032e-05;-2.715713677983874e-06;-3.441484981630409e-06;2.759776419278017e-06;-3.331226735079309e-06;7.805578729958608e-05;10.091613297394336;0.8529435460007253;0.01581917402482101;0.015420072686533443;-4.949050299642556e-06;-2.6083853076210887e-06;-3.995330045501388e-06
38.623241;7.468093782715843e-05;-2.7641875013553295e-06;-3.41424671121247e-06;2.845316542772298e-06;-3.276686295831432e-06;7.806499980059089e-05;10.09183438786072;0.8531574817627849;0.01582540906992352;0.015417731282609634;-4.893673451596747e-06;-2.5871431035888704e-06;-3.924652748509923e-06
38.633241;7.460050282536679e-05;-2.814560591451648e-06;-3.3869270402640506e-06;2.928134070199401e-06;-3.2219998041392035e-06;7.80752264924017e-05;10.092183120736543;0.8533748283274507;0.01583161219742783;0.015415473155218786;-4.837049294147484e-06;-2.563800910357453e-06;-3.850990953225307e-06
38.643241;7.452098803069667e-05;-2.8663063544607003e-06;-3.359400545762363e-06;3.0080466382153634e-06;-3.166957505206224e-06;7.808643508783226e-05;10.092671073311616;0.853594859275359;0.015837776968264664;0.015413301573033514;-4.7791249834505565e-06;-2.538467710177307e-06;-3.7744247366934605e-06
38.653241;7.444267432131948e-05;-2.918887360728837e-06;-3.3315476174888045e-06;3.084972653245109e-06;-3.1113667235425365e-06;7.809857097467779e-05;10.093308905685413;0.853816840867373;0.015843895805225067;0.015411219704191053;-4.7198558624136855e-06;-2.511267370357104e-06;-3.6949857679595133e-06
38.663241;7.436587040518587e-05;-2.9717938217995826e-06;-3.3032275778441153e-06;3.158936546088533e-06;-3.0550612288863104e-06;7.811156395382469e-05;10.09410425192758;0.8540400181230116;0.015849958943110778;0.015409227992510738;-4.6592342788083865e-06;-2.4823168426109554e-06;-3.6126800619046207e-06
38.673241;7.429093172117689e-05;-3.0245780739460136e-06;-3.2742638870735366e-06;3.2300131062091213e-06;-2.997927538759174e-06;7.81253316455125e-05;10.09505951150732;0.85426368658674;0.015855952986650528;0.015407324830058038;-4.5972796101736235e-06;-2.451712436533059e-06;-3.5274800401387983e-06
38.683241;7.421825312505495e-05;-3.076849746480662e-06;-3.244472056930039e-06;3.2982787454239126e-06;-2.9399272937485796e-06;7.813978195529601e-05;10.096171290644758;0.8544872918714778;0.01586186119329373;0.015405509445549664;-4.534024727588092e-06;-2.419547304858559e-06;-3.439319659301577e-06
38.693241;7.414823632431936e-05;-3.128247475780874e-06;-3.2136965487096446e-06;3.3638182425534943e-06;-2.881065057653045e-06;7.815481614524203e-05;10.09743196184788;0.854710409245241;0.015867665472431267;0.0154037840733843;-4.469515942043647e-06;-2.3859295189754423e-06;-3.3481081504295553e-06
38.703241;7.4081280768162e-05;-3.1784344671680455e-06;-3.1818066241996623e-06;3.4267312482596194e-06;-2.821330270984469e-06;7.817031948874726e-05;10.09883143766079;0.8549326048576101;0.01587334862300207;0.015402153684475735;-4.4038082989347766e-06;-2.350987658803916e-06;-3.253755345307122e-06
38.713241;7.401779989562012e-05;-3.2271297544542406e-06;-3.1486629724081407e-06;3.487097526746639e-06;-2.7606803098211194e-06;7.818614797171962e-05;10.10035855199366;0.8551533924702979;0.015878896056767084;0.015400623984986652;-4.336927388890707e-06;-2.314866863819097e-06;-3.1562263304576214e-06
