time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.673412;1.071224232566271;0.4489738053027171;0.4191530292077309;0.011465273193427904;0.010701316491506121;1.0718534125181929;9.998442725780823;0.4293159080341419;0.020092453058352795;0.02153697837413189;0.9999660633755347;0.4297189641362115;1.0000142562418435
45.683412;1.071222652011793;0.4489736609680321;0.41915261879970456;0.011465269024544339;0.010701322685606267;1.0718507658199146;9.998415608501281;0.4293159838658274;0.020092446818358776;0.021537018640855454;0.9999652657809374;0.42971835017113463;1.0000132315663606
45.693412;1.071221055101957;0.4489735262852973;0.41915220676250325;0.011465264155877052;0.010701328428770442;1.0718482115969608;9.998388855109507;0.42931605273449674;0.02009243999805832;0.021537058103594416;0.9999644846254376;0.42971772917891427;1.000012200197245
45.703412;1.071219443944015;0.44897340069318703;0.41915179197455793;0.011465258638130048;0.01070133373344861;1.0718457481939483;9.998362501619573;0.42931611261778385;0.020092432628623563;0.02153709686300262;0.9999637224074744;0.42971710323213974;1.0000111595243486
45.713412;1.071217820466944;0.44897328380687257;0.41915137394783664;0.01146525253178691;0.01070133861985741;1.0718433733279114;9.9983365852501;0.4293161617780453;0.020092424721336325;0.021537135031582024;0.9999629818038488;0.42971647399950097;1.0000101080390975
45.723412;1.0712161858443925;0.4489731751813503;0.4191509526925732;0.011465245902479689;0.010701343119568942;1.07184108487604;9.998311141338021;0.42931619921528485;0.020092416277599456;0.02153717270615426;0.9999622647186778;0.4297158426150131;1.000009044559956
45.733412;1.0712145405491973;0.4489730741045187;0.4191505285861471;0.01146523881394682;0.01070134727761934;1.0718388811681416;9.998286203970306;0.42931622448877804;0.020092407282336758;0.02153720995606359;0.9999615719559458;0.4297152097462688;1.000007967839231
45.743412;1.0712128852579328;0.44897297968767425;0.41915010223088955;0.011465231318644837;0.010701351149254412;1.0718367601557843;9.99826181203227;0.4293162370374954;0.020092397699867412;0.021537246833172423;0.9999609042131854;0.42971457596910856;1.0000068775716084
45.753412;1.0712112221918118;0.4489728910256705;0.4191496742164819;0.011465223452062462;0.010701354789204033;1.0718347185826698;9.998238015328297;0.42931623582324524;0.02009238748588834;0.021537283382015573;0.9999602627766822;0.42971394223829223;1.0000057752401328
45.763412;1.0712095558137824;0.44897280748578206;0.41914924500548095;0.011465215236917198;0.01070135824005031;1.0718327529771745;9.998214873133449;0.429316219552356;0.020092376605073722;0.02153731964067441;0.9999596488440117;0.42971330986828554;1.0000046632914292
45.773412;1.0712078922197297;0.4489727291888074;0.4191488149552478;0.011465206693015664;0.010701361534082025;1.0718308613481744;9.998192446683124;0.42931618708338315;0.020092365050161872;0.02153735563833999;0.9999590631961823;0.4297126801484781;1.0000035437855221
45.783412;1.0712062377189138;0.4489726572595794;0.41914838420337197;0.011465197843724096;0.010701364700932903;1.0718290434887296;9.99817079457441;0.42931613765767856;0.020092352858199342;0.02153739138649258;0.9999585070548407;0.4297120542268994;1.0000024183158243
45.793412;1.0712045979008515;0.44897259380802945;0.41914795241613617;0.011465188719319999;0.010701367766477508;1.0718273002500514;9.9981499753836;0.4293160708385234;0.020092340111320443;0.021537426870167093;0.9999579822954772;0.42971143324418765;1.0000012884038572
45.803412;1.0712029780833054;0.4489725419290923;0.419147518760737;0.011465179356264177;0.010701370751431202;1.071825632393039;9.998130056205119;0.42931598655906617;0.0200923269174738;0.021537462058768143;0.9999574906510721;0.429710818296969;1.0000001549106081
45.813412;1.071201383953399;0.4489725056400981;0.41914708213504026;0.01146516979102648;0.01070137367462575;1.071824039125426;9.998111114423997;0.4293158856131508;0.02009231338572732;0.021537496928842055;0.9999570335763084;0.42971021031176626;0.9999990176008973
45.823412;1.071199820946612;0.448972489654057;0.41914664128386697;0.011465160052386665;0.010701376551021068;1.071822517617298;9.998093221615079;0.42931576995602155;0.02009229961407462;0.021537531468741378;0.999956613026921;0.4297096100956734;0.9999978760972885
45.833412;1.0711982933462207;0.4489724990660245;0.41914619472379555;0.011465150154125484;0.010701379388494222;1.071821064279528;9.998076427038287;0.42931564224545976;0.020092285680336216;0.021537565665200775;0.9999562317827271;0.4297090185769973;0.9999967308394198
