time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.98942;1.090955823280448;0.8333276223488718;0.763839878156215;0.11599482593472416;0.10632526671338285;1.0941235055313097;10.000061675328688;0.8335693000956301;1.0970393551682822;1.0973170949108941;0.7619618132959275;0.11928709082450398;0.7711507227251667
63.99942;1.0909587627916164;0.8333266682616285;0.7638406131540323;0.11599472314033767;0.10632555972807334;1.0941272658793109;10.00005749866969;0.833569108704135;1.0970385337482662;1.0973164030000644;0.7619603330532955;0.11928732124405571;0.7711509053085723
64.00942;1.0909617339230984;0.8333257098054201;0.7638413768525008;0.1159946177625711;0.10632584308582825;1.0941310451770556;10.0000538669034;0.8335689047095518;1.0970376568145828;1.0973156937397361;0.7619588466187978;0.1192875501959141;0.7711510322169179
64.01942;1.0909647280583177;0.8333247538311119;0.7638421673673339;0.1159945103731771;0.1063261165645784;1.094134830645912;10.000050828561692;0.833568690952284;1.0970367306644888;1.0973149730814171;0.7619573513460238;0.11928777714111483;0.7711511066209068
64.02942;1.0909677353873746;0.8333238068957547;0.7638429804334466;0.11599440137238286;0.10632638015504299;1.0941386099912906;10.000048453537655;0.8335684684771361;1.0970357624860172;1.0973142465458166;0.7619558443769555;0.11928800152746057;0.7711511321870862
64.03942;1.0909707454865374;0.8333228754809455;0.7638438093239862;0.1159942910425792;0.10632663416431667;1.0941423735803117;10.000046831885973;0.8335682364956843;1.0970347585241034;1.097313518256187;0.7619543225658125;0.11928822288711412;0.7711511126208036
64.04942;1.090973748452272;0.8333219652190035;0.7638446454856153;0.11599417970039995;0.10632687914269118;1.0941461152326186;10.00004604878115;0.833567992752882;1.097033723683705;1.0973127895794406;0.7619527817834094;0.1192884409143983;0.7711510510546018
64.05942;1.0909767362076253;0.8333210798221082;0.7638454789868381;0.11599406780005783;0.10632711581277927;1.0941498307712765;10.000046162918222;0.833567733981541;1.0970326622028976;1.0973120585178913;0.7619512171998823;0.11928865551449448;0.771150949959533
64.06942;1.0909797026499755;0.833320221080211;0.7638462985858687;0.11599395593311429;0.10632734491985493;1.0941535156104958;10.000047212890413;0.8335674556056921;1.097031577770614;1.0973113212552672;0.7619496249551425;0.11928886669616919;0.7711508115023017
64.07942;1.090982642758685;0.8333193897989771;0.7638470924565138;0.1159938447358396;0.10632756693732325;1.094157162606039;10.00004923983624;0.8335671514199539;1.0970304728964924;1.0973105744157;0.761948003506729;0.11928907432382888;0.7711506375524587
64.08942;1.0909855527817385;0.8333185864177409;0.7638478493889708;0.11599373476033234;0.10632778196170026;1.0941607607090202;10.000052293480685;0.8335668148543418;1.0970293486391005;1.0973098155699053;0.7619463538573018;0.1192892780114639;0.7711504292872375
64.09942;1.0909884309704498;0.8333178113706002;0.7638485595426934;0.11599362638133671;0.10632798986973233;1.094164295566615;10.00005641721264;0.8335664407620408;1.0970282054336553;1.0973090426097858;0.7619446791448446;0.11928947720828338;0.7711501872998993
64.10942;1.0909912771941461;0.8333170661557937;0.7638492147420732;0.1159935197696684;0.10632819047860816;1.0941677523403215;10.000061637799973;0.8335660255123098;1.0970270443431727;1.0973082542720503;0.7619429836411173;0.11928967133162555;0.7711499124693079
64.11942;1.090994091772006;0.8333163543384988;0.763849808271955;0.11599341488639175;0.10632838361023719;1.094171118383305;10.000067971530749;0.8335655657858422;1.0970258676336948;1.097307451476989;0.761941271509024;0.11928985990550292;0.771149606487539
64.12942;1.090996873894452;0.8333156809461684;0.763850334200986;0.11599331154532005;0.10632856909375621;1.094174383955921;10.00007543494109;0.8335650579280236;1.0970246787665496;1.0973066376291525;0.7619395468637323;0.1192900425781795;0.7711492712852915
64.13942;1.090999620704179;0.833315050860806;0.7638507868561865;0.11599320959708175;0.10632874677137304;1.094177541233946;10.000084043667167;0.8335644977730037;1.0970234820573195;1.0973058174021149;0.7619378154511517;0.11929021900006521;0.771148908387718
64.14942;1.0910023282988752;0.8333144681324471;0.7638511605845506;0.11599310905427145;0.10632891653146181;1.0941805828719733;10.000093804113087;0.8335638799292425;1.0970222821706075;1.0973049945797368;0.7619360854898357;0.11929038874970278;0.7711485194795156
64.15942;1.0910049931688794;0.8333139366760575;0.7638514498898379;0.11599301003308334;0.10632907831538507;1.094183502128438;10.000104718903058;0.83356319759286;1.0970210843104484;1.097304170392947;0.7619343661299899;0.11929055132292483;0.7711481075706622
64.16942;1.0910076124680128;0.8333134611371675;0.7638516501574543;0.11599291258683829;0.10632923202802363;1.094186294429148;10.000116798819278;0.8335624443083158;1.0970198945732252;1.0973033434885169;0.7619326652779913;0.11929070614211576;0.771147677314729
64.17942;1.091010183712669;0.8333130470153038;0.7638517581243188;0.11599281655248414;0.1063293773526164;1.094188957584366;10.000130055929938;0.8335616163718308;1.0970187190525797;1.0973025103534664;0.7619309887870396;0.11929085264465858;0.7711472342130831
64.18942;1.0910127048395741;0.8333127003950118;0.7638517717602429;0.11599272153356414;0.10632951365928729;1.0941914901536338;10.000144484906013;0.8335607137687572;1.0970175628945664;1.0973016650249314;0.7619293411042053;0.1192909904239088;0.7711467834553575
64.19942;1.091015175154778;0.8333124271682657;0.7638516904345651;0.11599262702977146;0.10632964013380145;1.094193890078736;10.000160057491927;0.833559739491913;1.097016431353352;1.0973007993322546;0.7619277264453473;0.1192911193330002;0.7711463294060417
64.20942;1.0910175963935145;0.8333122312347652;0.7638515153053735;0.11599253255967573;0.10632975599256943;1.0941961542474659;10.00017673029987;0.8335586980606264;1.097015331989182;1.0972999040857963;0.7619261492186759;0.119291239487461;0.7711458757267557
64.21942;1.0910199722682783;0.8333121132362551;0.7638512492998037;0.1159924376502408;0.10632986065291379;1.0941982788912306;10.000194446010667;0.8335575940325679;1.0970142758522723;1.0972989701161657;0.7619246133917712;0.11929135121886175;0.7711454251179694
64.22942;1.0910223072001497;0.8333120712656396;0.7638508966309182;0.11599234180057735;0.10632995382990518;1.094200261200688;10.00021312427136;0.8335564316273226;1.0970132768031375;1.0972979893313557;0.7619231218498531;0.11929145505736391;0.7711449792251935
64.23942;1.0910246058947741;0.8333121019716562;0.7638504621002352;0.11599224456575483;0.10633003555395233;1.0942021012704177;10.000232662357533;0.8335552158745921;1.097012349535097;1.0972969555648553;0.7619216762701655;0.11929155167247428;0.771144539510966
64.24942;1.091026872986528;0.8333122005267471;0.7638499503779596;0.11599214564618833;0.10633010610176476;1.0942038033286767;10.000252951944965;0.8335539536258281;1.0970115081006477;1.0972958647290894;0.7619202775462375;0.1192916418162472;0.7711441076179205
64.25942;1.0910291117822672;0.83331236037792;0.7638493651325177;0.11599204480855206;0.10633016586499207;1.0942053760847115;10.000273893490094;0.8335526525263934;1.097010765740164;1.0972947145062382;0.7619189265723988;0.1192917263388896;0.7711436845483949
64.26942;1.0910313232217275;0.8333125737855309;0.7638487086053547;0.11599194175148063;0.10633021526263059;1.0942068316042164;10.000295398661894;0.8335513189344956;1.09701013496803;1.0972935029441546;0.7619176249349024;0.11929180610141565;0.7711432699390873
64.27942;1.0910335058374405;0.8333128324224258;0.763847982532058;0.11599183618254133;0.10633025471990276;1.0942081824985646;10.000317393053455;0.8335499572833488;1.0970096277388817;1.0972922269972152;0.7619163756257504;0.11929188176099399;0.7711428620991667
64.28942;1.0910356562856662;0.8333131273941943;0.7638471891287871;0.11599172801499102;0.10633028467112933;1.0942094390848316;10.000339825057514;0.8335485712535604;1.0970092549274801;1.0972908829862045;0.7619151837290595;0.11929195366213068;0.7711424587874541
64.29942;1.0910377696124154;0.8333134497087351;0.7638463302890168;0.11599161737211247;0.10633030562902342;1.0942106086383057;10.00036266641974;0.8335471650520538;1.0970090243594421;1.0972894677911975;0.7619140563265243;0.11929202196600182;0.7711420580357963
64.30942;1.0910398388891147;0.833313791471901;0.7638454060490288;0.11599150443747856;0.1063303182196307;1.0942116966338162;10.000385899651326;0.833545743572613;1.0970089402915382;1.0972879795143446;0.7619130015029653;0.11929208688537453;0.7711416583572068
64.31942;1.0910418557651995;0.833314146419243;0.7638444145752924;0.1159913893431772;0.1063303230835348;1.0942127082797537;10.000409506223862;0.8335443119579172;1.0970090053730701;1.09728641794487;0.7619120275514571;0.11929214877130062;0.7711412589139155
64.32942;1.0910438125653834;0.8333145092064291;0.7638433536207037;0.11599127209986396;0.10633032080190451;1.0942136491838317;10.000433464093929;0.8335428755158769;1.0970092218620113;1.0972847845294151;0.7619111428555814;0.11929220806432397;0.7711408594872369
64.33942;1.0910457039706951;0.833314874328679;0.7638422219536771;0.11599115252689464;0.10633031188595381;1.0942145249232609;10.00045775014044;0.8335414400489078;1.0970095917052007;1.0972830823157775;0.7619103554538498;0.1192922652680455;0.7711404595306492
64.34942;1.0910475274158946;0.8333152361925444;0.7638410198440375;0.11599103020012486;0.10633029672169554;1.0942153398918109;10.000482337089688;0.8335400124598124;1.097010117660332;1.0972813160899664;0.7619096720628007;0.11929232090498705;0.771140057312794
64.35942;1.0910492828180394;0.8333155905034327;0.7638397484587213;0.11599090444203519;0.10633027550811408;1.0942160964225247;10.000507180222876;0.833538601110821;1.0970108043213644;1.0972794913543533;0.7619090977451314;0.1192923754309094;0.7711396500947958
64.36942;1.0910509716727497;0.8333159351119485;0.7638384090493399;0.11599077438604952;0.10633024828415896;1.0942167951002606;10.000532209938585;0.8335372148888308;1.0970116570753095;1.0972776129479527;0.7619086363708267;0.1192924292064698;0.7711392346173765
64.37942;1.0910525953861339;0.8333162694718278;0.7638370025175945;0.11599063910970239;0.1063302150280977;1.0942174357961507;10.000557346930593;0.8335358615932779;1.0970126804923612;1.0972756852070142;0.7619082909158872;0.11929248257431693;0.7711388072050132
64.38942;1.0910541537845113;0.8333165937430393;0.763835528866599;0.11599049777435748;0.10633017570237524;1.0942180190126922;10.00058251842103;0.8335345475534491;1.0970138776525682;1.0972737127746532;0.7619080632372208;0.11929253598719819;0.771138363869941
64.39942;1.0910556451795723;0.8333169084834351;0.7638339869490107;0.11599034975279388;0.10633013023051616;1.0942185473799955;10.00060765338336;0.8335332783955176;1.097015250270155;1.0972717008087216;0.7619079533900839;0.1192925900749467;0.7711379005190233
64.40942;1.091057067298263;0.8333172148873956;0.7638323750461035;0.1159901946919955;0.10633007848478182;1.0942190257038806;10.000632676353586;0.8335320593035639;1.097016799075159;1.0972696548822591;0.7619079592498159;0.11929264560018488;0.7711374125722298
64.41942;1.0910584175174616;0.8333175148286305;0.7638306914639597;0.11599003243390739;0.10633002024625646;1.0942194586995664;10.000657513038764;0.8335308948295582;1.097018523275798;1.0972675809249812;0.7619080771595435;0.1192927033435749;0.7711368949281905
64.42942;1.0910596929263354;0.8333178099933536;0.7638289349904315;0.11598986286154214;0.10632995518661233;1.0942198486600654;10.000682094289829;0.8335297891569863;1.097020419740663;1.0972654854351895;0.761908302646687;0.11929276398548709;0.771136343378833
64.43942;1.0910608910825295;0.8333181006050777;0.7638271059629101;0.11598968579865548;0.10632988298576383;1.0942201958962434;10.000706355658634;0.8335287458863496;1.0970224839282334;1.0972633754551449;0.7619086306014526;0.11929282807881915;0.7711357555797446
64.44942;1.0910620104610464;0.8333183854709173;0.7638252071866432;0.11598950099023303;0.10632980344032811;1.0942205016053392;10.000730243325203;0.8335277669162865;1.097024711579272;1.0972612580047383;0.7619090552669033;0.11929289614063983;0.7711351303516337
64.45942;1.0910630497884362;0.8333186632171783;0.7638232435213699;0.1159893081361428;0.10632971639921494;1.0942207703831501;10.000753721806511;0.8335268520865567;1.0970270983755428;1.0972591397784626;0.7619095697896743;0.11929296874901672;0.7711344667650245
64.46942;1.091064008093677;0.8333189327287112;0.7638212210344958;0.11598910701802626;0.10632962166972286;1.0942210105343015;10.00077676611841;0.8335259999829412;1.097029638003804;1.0972570265094057;0.7619101661059987;0.1192930465711733;0.7711337640366226
64.47942;1.0910648868028379;0.8333191932419112;0.7638191466951328;0.11598889773164518;0.10632951906760398;1.0942212328971466;10.000799345804557;0.8335252087128942;1.0970323217710252;1.0972549217019203;0.7619108359084008;0.11929313035426052;0.7711330218942335
64.48942;1.0910656912742853;0.8333194453722786;0.7638170280961651;0.11598868085492317;0.1063294085240895;1.0942214497530645;10.000821423325029;0.833524476348675;1.0970351405492418;1.09725282652308;0.7619115713271002;0.1192932208848643;0.771132240403807
64.49942;1.0910664288254128;0.8333196919980712;0.7638148729991169;0.11598845738061207;0.1063292900811541;1.094221673760198;10.000842963672214;0.8335238011697489;1.0970380867346705;1.097250740669742;0.7619123648661333;0.11929331894239006;0.7711314192610158
64.50942;1.0910671049726255;0.8333199380960448;0.7638126892006029;0.1159882285365829;0.10632916382893157;1.0942219165356233;10.0008639377809;0.8335231814630217;1.097041154783148;1.0972486621252031;0.7619132100498359;0.119293425278567;0.7711305579948897
64.51942;1.0910677221899252;0.8333201897673936;0.7638104847436197;0.11598799568996873;0.10632902993633761;1.0942221879164415;10.000884317900798;0.8335226151163765;1.0970443408310133;1.097246586416312;0.7619141026509536;0.11929354054315486;0.771129657172446
64.52942;1.0910682813518233;0.8333204529169653;0.7638082678944038;0.11598776023485646;0.10632888868021208;1.0942224964044387;10.000904073757658;0.83352209964916;1.0970476417307733;1.0972445075682375;0.7619150402284506;0.11929366512908982;0.7711287186635133
64.53942;1.0910687829845784;0.8333207327153684;0.7638060468783081;0.11598752334184682;0.10632874039764;1.0942228494085613;10.000923167706972;0.8335216325417781;1.0970510535917053;1.0972424202939177;0.7619160198973536;0.11929379909043492;0.7711277441373457
64.54942;1.091069228236859;0.8333210337864345;0.7638038297883881;0.11598728577517613;0.10632858549824413;1.0942232520834956;10.000941546944016;0.8335212111782655;1.0970545704605494;1.0972403214018702;0.7619170371257592;0.11929394228872843;0.7711267337318352
64.55942;1.0910696200131442;0.8333213595559064;0.7638016247307288;0.11598704795520999;0.10632842451511226;1.0942237056552944;10.00095914427969;0.8335208324060636;1.0970581838197857;1.0972382092186659;0.7619180863846667;0.11929409469483862;0.7711256863876628
64.56942;1.0910699628649392;0.8333217110188187;0.7637994399717626;0.11598681008319986;0.10632825808396394;1.0942242073126394;10.000975889865362;0.8335204926035666;1.0970618835299182;1.0972360817153421;0.7619191619853393;0.11929425657934872;0.7711246005226784
64.57942;1.0910702618273744;0.8333220866472624;0.7637972833274896;0.11598657217066717;0.10632808688297399;1.0942247525750715;10.000991725749357;0.8335201886409994;1.097065660467796;1.0972339359046388;0.7619202583802334;0.11929442847049707;0.7711234738927628
64.58942;1.0910705214358074;0.8333224834769588;0.7637951612088275;0.11598633403803695;0.10632791155323548;1.0942253381179312;10.00100661655838;0.8335199188059244;1.0970695093791856;1.0972317691223097;0.7619213702243887;0.11929461096779677;0.7711223034811265
64.59942;1.0910707451061163;0.8333228978877286;0.7637930790294718;0.11598609531509037;0.1063277326124614;1.0942259621547388;10.001020546889421;0.8335196830163729;1.0970734292671351;1.0972295803062748;0.7619224922638073;0.11929480453134252;0.7711210862955178
