time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.795944;1.0427222870299855;0.849187004384053;0.8144019636729026;-0.0007071117029958439;-0.0006781368340833935;1.0431035176921424;9.999904831335854;0.8335045029961996;0.015562015845049964;0.015562049866138098;0.8142538637730571;0.014869806119066294;0.814406681308925
41.805944;1.042723784220521;0.8491758073546916;0.8143900163904297;-0.0007064439871431529;-0.0006774954350631669;1.0431045926619298;9.999902934228345;0.8335043357897347;0.015562016873620316;0.015562049240466435;0.8142418841084207;0.014869805579972604;0.8143948395180183
41.815944;1.0427243333925096;0.8491652907881578;0.8143794729519874;-0.000706272750576277;-0.0006773307949425417;1.0431056646191372;9.999901015970439;0.8335041725122709;0.015562017968215745;0.015562048652236279;0.8142309095606096;0.014869805117132677;0.8143839995764837
41.825944;1.0427258381645184;0.8491540882636224;0.8143675362535991;-0.0007056047977449294;-0.000676689172385203;1.0431067333060533;9.999899077333557;0.833504013149182;0.01556201912717519;0.015562048107826257;0.8142199400203375;0.014869804725668493;0.8143731611676811
41.835944;1.0427273468100682;0.8491428831315301;0.814355605167945;-0.0007049367186520189;-0.0006760474315227194;1.0431077985275665;9.999897118699383;0.8335038575104513;0.015562020347530457;0.015562047613174358;0.8142079752469298;0.014869804401068594;0.8143613238890707
41.845944;1.0427276007501283;0.8491317525884589;0.8143447368829521;-0.0007044373255296742;-0.0006755682831944757;1.04310986020847;9.99989514151085;0.833503705253984;0.015562021624377028;0.015562047174358707;0.8141970148952857;0.014869804138678722;0.814350486827492
41.855944;1.0427291172858022;0.8491208974134513;0.814333158232533;-0.000704871688401627;-0.0006759838170575748;1.0431109184636522;9.999893148712841;0.8335035559579124;0.01556202295148937;0.015562046798105581;0.8141860585993069;0.014869803933276372;0.8143396495869168
41.865944;1.0427296861509638;0.8491100117322011;0.8143223022985026;-0.0007035972217335806;-0.0006747611581423717;1.0431119735574956;9.999891143473336;0.8335034091719533;0.01556202432138193;0.015562046491957042;0.8141741060464687;0.014869803779090567;0.8143278117947093
41.875944;1.042731210960645;0.8490987954573395;0.8143103948723218;-0.0007029286555370659;-0.0006741189597640786;1.0431130258032877;9.999889128308304;0.8335032644429731;0.015562025723981035;0.015562046263714638;0.8141631569868744;0.01486980367046061;0.8143169726632582
41.885944;1.0427317882235356;0.8490882600166659;0.8142998925668322;-0.0007027566731655118;-0.0006739536143126007;1.0431140754606947;9.999887105482303;0.8335031213116187;0.015562027146048764;0.015562046120229506;0.8141522112011391;0.014869803603089394;0.8143061320636947
41.895944;1.0427333213292347;0.849077038886786;0.8142879982955282;-0.0007020878702078637;-0.0006733111935805273;1.0431161226841217;9.999885077624654;0.8335029792913169;0.015562028572974479;0.015562046066935141;0.8141402684693418;0.014869803575131423;0.8142942900087322
41.905944;1.0427348581474247;0.8490658156780022;0.8142761108516896;-0.0007014189411274266;-0.0006726686548130874;1.0431171675311415;9.999883047841577;0.8335028378923186;0.015562029991705603;0.01556204610843138;0.8141293285398931;0.01486980358719812;0.8142834460652877
41.915944;1.0427354463524143;0.8490552740395376;0.8142656290362026;-0.0007012466403439828;-0.0006725030083400203;1.0431182099475504;9.999881019564553;0.8335026967244727;0.0155620313920499;0.015562046248507749;0.8141183910923234;0.014869803642023552;0.8142726003186797
41.925944;1.0427369888581028;0.8490440474477666;0.8142537557641351;-0.0007005774744516733;-0.0006718602469502487;1.0431192497497144;9.999878995970233;0.8335025555950966;0.015562032766374937;0.015562046489707361;0.8141064557226144;0.01486980374476713;0.814260752888379
41.935944;1.042737581552644;0.8490335030877608;0.8142432883826415;-0.0007004049655596262;-0.0006716944037676711;1.043120286661945;9.99987697896727;0.8335024145417292;0.01556203411004133;0.015562046833518427;0.8140955219681119;0.014869803903395746;0.8142499034018835
41.945944;1.0427388206158592;0.849022024125423;0.8142314289807867;-0.0007005103179619574;-0.0006717946200267303;1.0431223203735613;9.99987496891066;0.8335022738338459;0.015562035421923952;0.015562047281094865;0.8140845893449498;0.014869804127835574;0.8142390519771797
41.955944;1.0427403672831361;0.8490118980785839;0.8142206347683081;-0.0006994853159108727;-0.0006708106137797676;1.0431233505613873;9.999872965246517;0.8335021339486178;0.015562036703144653;0.015562047833828634;0.8140726573773258;0.014869804428290128;0.8142271987672205
41.965944;1.0427409622133987;0.8490002501568336;0.814209130931621;-0.0006996679402840783;-0.0006709853539062893;1.0431243768879903;9.999870967054969;0.8335019955206262;0.015562037955045478;0.01556204849264931;0.8140617256176629;0.014869804814578488;0.8142163434464508
41.975944;1.0427425080954653;0.8489901245993473;0.8141983500925871;-0.0006986427085999403;-0.0006700011346141125;1.0431253990505773;9.99986897305073;0.8335018593096193;0.015562039178234973;0.015562049256566667;0.8140507936492676;0.014869805296284795;0.8142054861119021
41.985944;1.0427431005152372;0.8489781220353162;0.8141865182471443;-0.0006977223850476603;-0.0006691181394577713;1.0431264168517889;9.999866981265656;0.8335017262031921;0.015562040373187183;0.015562050122710197;0.8140398611087148;0.014869805882599646;0.8141946265600967
41.995944;1.042744642225123;0.8489683528371066;0.8141760907235019;-0.0006977996516191339;-0.000669191236967789;1.043128430198839;9.999864989119052;0.8335015972046622;0.015562041541577509;0.015562051088651377;0.8140279277453034;0.014869806582113707;0.8141827646275962
42.005944;1.042745228967891;0.8489563512760875;0.8141642708992126;-0.0006968791025479005;-0.0006683080333775974;1.043129439079082;9.99986299403862;0.8335014733225014;0.015562042686628695;0.01556205215457939;0.814016993418955;0.01486980740270532;0.8141718995603109
42.015944;1.0427467637172765;0.8489465831779097;0.8141538549563104;-0.0006969561431842481;-0.0006683809210842549;1.04313044358049;9.999860993884068;0.8335013554126094;0.015562043812238028;0.015562053321674657;0.8140060580226611;0.014869808351096398;0.8141610311222481
42.025944;1.042747342429685;0.8489345828579012;0.8141420461835228;-0.0006960353677774784;-0.000667497508941836;1.0431314438847707;9.999858987094004;0.8335012441574549;0.015562044922591776;0.015562054588054186;0.8139951214659187;0.014869809432012332;0.8141501590504154
42.035944;1.0427488682305057;0.8489244606486666;0.8141312997470594;-0.0006950094383810984;-0.000666512649271515;1.0431324402033026;9.999856972862494;0.8335011401781562;0.015562046022253587;0.015562055947254263;0.8139841837360329;0.014869810647746336;0.8141392832326984
42.045944;1.0427503889602148;0.8489135918570934;0.8141198411960006;-0.0006954415582013104;-0.0006669260711158957;1.0431344327740393;9.999854951385784;0.8335010440969673;0.015562047115419282;0.015562057389694028;0.8139722449186403;0.014869811998960328;0.8141274038129321
42.055944;1.0427509525805958;0.8489026965514982;0.8141091037226654;-0.0006941650171507947;-0.0006657014917543265;1.0431354219261169;9.999852924056126;0.8335009564949019;0.015562048205188167;0.015562058904308881;0.8139613051459716;0.014869813485561916;0.8141165204831663
42.065944;1.0427524625403455;0.8488929322205033;0.8140987108609731;-0.0006942414874073445;-0.0006657738510263476;1.0431364080746617;9.999850893105654;0.8335008778468653;0.015562049293760594;0.015562060479244336;0.8139503645307227;0.01486981510634454;0.814105633458413
42.075944;1.0427530152430828;0.8488809360462776;0.814086923641244;-0.0006933201412193925;-0.0006648899129924802;1.0431373916529396;9.999848860899935;0.8335008084980747;0.015562050382731219;0.015562062101805801;0.8139394231498116;0.014869816859122831;0.8140947427896287
42.085944;1.0427545143172097;0.8488708183159994;0.8140761975088285;-0.0006922936264666495;-0.0006639045157625972;1.0431383730836477;9.999846829862308;0.8335007486838267;0.01556205147319172;0.015562063758115531;0.8139284810979204;0.014869818742050029;0.8140838485336107
42.095944;1.0427550562283092;0.8488591798011647;0.8140647585080982;-0.0006924748110549411;-0.0006640779117979606;1.0431403527576928;9.999844803026132;0.8335006985620599;0.01556205256559618;0.015562065433330228;0.8139165385312818;0.014869820753374586;0.8140719509269886
42.105944;1.0427565445059956;0.8488490646229649;0.8140540395837553;-0.0006914480639886689;-0.00066309229930899;1.0431413309852615;9.999842783980307;0.8335006582554241;0.015562053658837637;0.015562067112584376;0.8139055956299173;0.014869822889335152;0.8140610497036651
42.115944;1.0427567686722268;0.8488371786480544;0.8140426069381119;-0.0006924036231643979;-0.0006640085175632546;1.0431423080005946;9.99984077586747;0.8335006279102464;0.015562054749674686;0.015562068781970672;0.8138946525386245;0.014869825143077648;0.8140501450574976
42.125944;1.0427582455606155;0.8488270665695812;0.8140318946161362;-0.0006913766354007304;-0.0006630226793689282;1.0431432840418118;9.999838780927027;0.8335006077119534;0.01556205583467643;0.015562070429850972;0.8138837093789131;0.014869827505630442;0.8140392369480416
42.135944;1.0427587645486645;0.8488165369230918;0.8140215261369522;-0.0006912019875516772;-0.0006628548397825007;1.043144259420607;9.999836801024866;0.8335005978333383;0.015562056913234317;0.01556207204819506;0.8138727662984052;0.014869829967687126;0.8140283252752222
42.145944;1.0427602289017366;0.8488053253451425;0.8140097614804563;-0.0006905301498089238;-0.0006622095943236334;1.0431452345148524;9.999834837806977;0.8335005983952117;0.015562057987710591;0.015562073632132675;0.813861823473687;0.014869832521146946;0.8140174098880907
42.155944;1.0427616864961424;0.8487952181880243;0.8139990562540422;-0.0006895028123382197;-0.0006612234299988788;1.0431472097043075;9.999832892447287;0.8335006094608228;0.015562059060834414;0.015562075177822174;0.81385088108987;0.014869835159773108;0.8140064905924227
42.165944;1.0427621852559097;0.8487835907737576;0.8139876358411473;-0.0006896832141612409;-0.0006613960839899189;1.0431481853325917;9.999830966025064;0.8335006310080872;0.015562060133772256;0.015562076680487853;0.8138389393472842;0.014869837878032782;0.8139945673682055
42.175944;1.0427636286004591;0.8487734871908428;0.8139769329256508;-0.0006886556464859346;-0.000660409703157717;1.0431491617184743;9.999829060299199;0.8335006628975761;0.015562061206509863;0.015562078133796526;0.8138279984814974;0.014869840668775522;0.8139836397477033
42.185944;1.0427641128005667;0.8487629665793709;0.8139665715077752;-0.0006884804704829811;-0.0006602413623692136;1.0431501391563534;9.999827177827568;0.833500704882535;0.01556206227926215;0.015562079530446936;0.8138170587743554;0.014869843522636438;0.8139727077870568
42.195944;1.0427655413689036;0.8487517648579536;0.8139548116230658;-0.000687808031745457;-0.0006595955503688175;1.043151117876424;9.999825321296928;0.8335007566099959;0.015562063352717776;0.015562080863148177;0.8138061205399266;0.014869846430303276;0.8139617713665257
42.205944;1.0427660106569876;0.8487412496934644;0.8139444498612984;-0.0006876326458637288;-0.0006594270094672136;1.0431530979933348;9.999823493259505;0.8335008176257961;0.01556206442714957;0.015562082125460931;0.8137951841004667;0.01486984938546965;0.8139508304053509
42.215944;1.042767424246628;0.8487300543351064;0.8139326886157828;-0.0006869599684352602;-0.0006587809713414528;1.0431540795005207;9.999821696609562;0.8335008874723387;0.015562065502206237;0.015562083312030186;0.8137842497706342;0.014869852385914557;0.8139398849262707
42.225944;1.042767878459157;0.8487195465737968;0.8139223243978304;-0.0006867843728421446;-0.0006586122300940566;1.0431550623639372;9.999819934797452;0.8335009657704598;0.015562066577765559;0.015562084418534043;0.8137733178434787;0.014869855431761916;0.8139289350382847
42.235944;1.0427692768870163;0.8487094624020313;0.8139116172405755;-0.0006857561202526812;-0.0006576252034878539;1.0431560466396028;9.99981821189066;0.8335010521436423;0.015562067654145998;0.015562085442065297;0.8137623886306995;0.0148698585222342;0.81391798087266
42.245944;1.042769715989972;0.8486978611068476;0.8139001911585124;-0.0006859356518362161;-0.0006577970240535232;1.0431570324537296;9.999816532769351;0.83350114610146;0.015562068730802946;0.015562086381457885;0.8137514625364056;0.014869861653885909;0.8139070225895286
42.255944;1.0427710995608777;0.8486877869033127;0.8138894791961641;-0.0006849071698494482;-0.0006568097806399773;1.0431580198840222;9.999814902535455;0.8335012470342411;0.01556206980525668;0.015562087237342054;0.8137405400523132;0.014869864821593724;0.8138960604409073
42.265944;1.0427715241936713;0.8486772990205788;0.8138791056026251;-0.000684731159845449;-0.0006566406435883118;1.0431600089180826;9.999813325412937;0.8335013542982851;0.015562070873718433;0.015562088012144338;0.8137296217236406;0.014869868020259448;0.8138850947718037
42.275944;1.042772893727016;0.84866613325028;0.8138673308986724;-0.0006840577718040144;-0.0006559939322738836;1.043160999480968;9.999811804729804;0.8335014673170562;0.015562071933010133;0.015562088709744222;0.8137187081565692;0.014869871245369367;0.8138741259459877
42.285944;1.0427733047038845;0.848655657266965;0.8138569521317269;-0.0006838815523826755;-0.00065582459578318;1.0431619914239827;9.999810343655573;0.8335015856246654;0.015562072982217281;0.0155620893351377;0.813707800007863;0.014869874492952469;0.8138631542575429
42.295944;1.0427746609821216;0.8486456067822893;0.8138462299247385;-0.0006828526160472897;-0.000654836925011837;1.0431629845076882;9.999808944967981;0.8335017088199602;0.015562074022411746;0.015562089894451554;0.8136968979344631;0.014869877759688486;0.8138521798694142
42.305944;1.042775059310269;0.8486340410202217;0.8138347886594116;-0.0006830314973041487;-0.0006550081238601732;1.0431639784464746;9.999807610143689;0.8335018365332115;0.015562075055124297;0.015562090394349084;0.813686002521426;0.014869881042843132;0.8138412028198282
42.315944;1.0427764038894034;0.8486240042063529;0.8138240617530095;-0.0006820023318119529;-0.0006540202377332946;1.0431649729685295;9.999806339167069;0.8335019684729381;0.015562076081152062;0.015562090840209737;0.8136751142227081;0.014869884340150984;0.8138302230795518
42.325944;1.0427767918098763;0.8486135556809811;0.8138136735506926;-0.0006818256986068522;-0.0006538505083024547;1.0431669678510007;9.999805131151922;0.8335021044400281;0.015562077099669872;0.015562091234447968;0.8136642333723235;0.014869887650344896;0.8138192405775614
42.335944;1.0427781276164754;0.8486024311657372;0.8138018846675199;-0.0006811516012030742;-0.0006532031279920925;1.0431679629521315;9.999803985141806;0.8335022442464377;0.015562078108218488;0.015562091576920557;0.8136533602141565;0.014870890973406574;0.8138082734479508
42.345944;1.0427785086648718;0.8485919983900265;0.8137914920501027;-0.0006809747597787343;-0.0006530332007059152;1.0431689581938433;9.999802900362276;0.8335023876274323;0.015562079103953262;0.015562091867336812;0.813642494860472;0.014870894309382073;0.8137972849154348
42.355944;1.0427798396393002;0.8485819929327544;0.8137807561724718;-0.0006799451422492104;-0.0006520448903726789;1.0431699534627998;9.999801875764305;0.8335025342174612;0.01556208008430682;0.015562092107207739;0.8136316372513438;0.014870897657240376;0.8137862929396698
42.365944;1.0427802179462788;0.8485715766844901;0.8137703585684465;-0.0006797680976005095;-0.000651874770165488;1.043170948575413;9.99980090965327;0.833502683603596;0.015562081046764303;0.015562092300172288;0.8136207872105844;0.014870901014668177;0.81377529714582
