time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.525956;1.0512022625386503;0.44818800918159046;0.4262091788308667;0.0011367974502365658;0.0010857956354463599;1.0412386924434045;9.981744744055627;0.43837279707737914;0.010880395502409747;0.011420627070537332;1.0021120242914658;0.4380405030534388;1.0022226739291773
19.535956;1.0513071073995377;0.44816572053156306;0.42613338539379786;0.0011368077263260543;0.001085813698896964;1.0410781632050703;9.981161686502482;0.4383522830600192;0.010880104056225881;0.011420946380384659;1.0021705671431782;0.43800607825487886;1.0022840427496287
19.545956;1.0514143446242776;0.44814290347622193;0.4260559089335888;0.0011368181711795386;0.0010858322007816013;1.0409141089289164;9.980562101210223;0.4383312153873874;0.01087980981440896;0.011421274103322426;1.0022303544759101;0.4379710644616473;1.0023468374528213
19.555956;1.0515240126657777;0.44811955211045457;0.4259767295648765;0.001136828786243662;0.0010858511468039;1.0407464968314157;9.979945702378835;0.43830958806472736;0.010879512934837807;0.011421610362671504;1.002291405978334;0.43793546269206246;1.0024110737087824
19.565956;1.0516361471103313;0.448095661485766;0.4258958277176815;0.0011368395723999904;0.0010858705427938288;1.0405752978033522;9.979312198281988;0.43828739296655256;0.010879213585705755;0.011421955263662827;1.0023537405017857;0.4378992768403774;1.0024767669318198
19.575956;1.0517507788490816;0.44807122774067765;0.42581318440713667;0.0011368505297134587;0.001085890394395658;1.040400484778266;9.978661288262774;0.4382646194216247;0.010878911939142508;0.011422308883634292;1.002417374645927;0.4378625135379677;1.0025439326049284
19.585956;1.0518679340871955;0.4480462476425243;0.42572878109307905;0.0011368616575453839;0.0010859107071171563;1.0402220313197106;9.97799266848503;0.43824125441892325;0.010878608165350046;0.01142267127237543;1.0024823214615854;0.4378251805225769;1.002612585516856
19.595956;1.0519876355171633;0.44802071789126613;0.425642599160137;0.0011368729545953023;0.0010859314863206236;1.0400399110910625;9.977306033102893;0.4382172828104413;0.010878302441617275;0.0114230424609711;1.0025485895451491;0.43778728510719456;1.0026827395826134
19.605956;1.0521099029765704;0.4479946345611576;0.425554619534403;0.0011368844188098394;0.0010859527371102273;1.0398540981109354;9.9766010679409;0.4381926884037599;0.010877994966834795;0.011423422472540901;1.0026161834991614;0.43774883366558665;1.0027544079697235
19.615956;1.0522347537034327;0.4479679926869585;0.42546482314792455;0.0011368960476478276;0.001085974464427569;1.0396645682646872;9.975877443681386;0.4381674553614307;0.010877685965419515;0.011423811329432394;1.0026851052542014;0.4377098315592188;1.0028276013870532
19.625956;1.0523622027230441;0.44794078663062215;0.425373192204159;0.001136907838411531;0.001085996673183091;1.0394713012669052;9.975134813724571;0.43814156888734707;0.010877375685734235;0.011424209058052616;1.0027553549678856;0.43767028362218074;1.0029023252949776
19.635956;1.0524922632230147;0.4479130112764224;0.4252797108632738;0.0011369197881019196;0.001086019368363036;1.0392742816865463;9.974372821649984;0.4381150160656982;0.01087706440944285;0.011424615697298671;1.0028269311371099;0.43763019537362596;1.0029785788760937
19.645956;1.0526249473966394;0.4478846627897301;0.4251843650046862;0.0011369318931253244;0.001086042555301574;1.0390734990401818;9.973591111880838;0.43808778627881023;0.010876752467381385;0.01142503131366548;1.0028998304368535;0.437589573940372;1.003056356314407
19.655956;1.0527602671991496;0.4478557386894414;0.4250871417522097;0.0011369441491810676;0.0010860662398498337;1.0388689481896183;9.972789333025444;0.43805986964286814;0.010876440241947687;0.011425456016710975;1.0029740473974782;0.43754842807378264;1.00313564904799
19.665956;1.052898233435342;0.44782623781160624;0.42498802928621665;0.0011369565511896611;0.001086090428344928;1.0386606297113838;9.971967134281565;0.438031254846458;0.01087612814836515;0.011425889961563832;1.0030495735837568;0.4375067675692922;1.0032164479594923
19.675956;1.053038854187527;0.4477961601974264;0.4248870170993738;0.001136969093155813;0.0010861151276743905;1.0384485495404967;9.971124161759953;0.4380019288955233;0.010875816611637442;0.011426333331750343;1.0031263969257416;0.4374646025143828;1.0032987446000337
19.685956;1.0531821340806877;0.44776550716384145;0.42478409582417126;0.0011369817681477219;0.001086140345155298;1.0382327198713657;9.970260060516273;0.4379718786442637;0.010875506064467272;0.011426786312621319;1.003204502099524;0.43742194291851527;1.0033825302951997
19.695956;1.053328073848794;0.44773428182332076;0.424679256761333;0.0011369945683510519;0.0010861660879647951;1.0380131611235284;9.969374476805458;0.43794109212358484;0.010875196967644206;0.011427249077380163;1.0032838713697636;0.43737879924162076;1.0034677936929675
19.705956;1.0534766703451273;0.4477024893590543;0.4245724922919176;0.0011370074847453576;0.0010861923626641634;1.0377899023636112;9.968467048698813;0.4379095587991359;0.010874889831564134;0.01142772179465672;1.0033644846291656;0.43733518344326255;1.0035545195274334
19.715956;1.0536279173059344;0.44767013650714516;0.4244637966616856;0.0011370205064681206;0.0010862191751339926;1.0375629809545912;9.967537390662107;0.4378772691102378;0.010874585227318162;0.01142820464042492;1.0034463181510094;0.43729110976054514;1.0036426894870583
19.725956;1.0537818055739077;0.4476372309971052;0.42435316621853547;0.0011370336205943586;0.0010862465304594547;1.0373324434057314;9.966585091531822;0.43784421385926997;0.010874283794058128;0.01142869779527838;1.0035293433237051;0.4372465958279232;1.0037322831214617
19.735956;1.0539383222357455;0.4476037816871082;0.42424059949113674;0.001137046812467653;0.001086274432611016;1.037098346353631;9.965609727125514;0.43781038415376894;0.010873986236674028;0.011429201428489315;1.0036135271778306;0.43720166457300336;1.0038232776533327
19.745956;1.054097449341958;0.44756979911852857;0.42412609751985725;0.0011370600660172863;0.0010863028844045298;1.0368607560460106;9.96461086967025;0.4377757718396766;0.010873693304573249;0.01142971568816807;1.003698833605718;0.4371563450794565;1.003915647179841
19.755956;1.0542591624764241;0.44753529581867313;0.4240096642556561;0.0011370733638162984;0.0010863318876534053;1.0366197480284889;9.963588088741606;0.437740369861976;0.010873405774518537;0.011430240709376194;1.0037852230880184;0.4371106714921949;1.0040093618032864
19.765956;1.0544234293238162;0.4475002861645068;0.4238913068679558;0.0011370866870036823;0.00108636144295319;1.0363754086049548;9.962540952626087;0.4377041726087638;0.010873124455570541;0.011430776622064424;1.0038726516456469;0.43706468146198824;1.0041043871464996
19.775956;1.0545902087165187;0.4474647861555789;0.42377103576707087;0.0011371000151470638;0.0010863915494306478;1.0361278358936814;9.961469030089402;0.43766717648464065;0.010872850204154792;0.011431323547649702;1.0039610704291568;0.437018415489812;1.0042006842412354
19.785956;1.0547594502753808;0.44742881311001353;0.42364886447797184;0.0011371133261583876;0.0010864222050487662;1.0358771391180541;9.96037188931604;0.4376293800823592;0.01087258393733799;0.01143188159892941;1.0040504254101084;0.43697191708322985;1.0042982090752988
19.795956;1.0549310938938272;0.44739238531058445;0.4235248097793393;0.0011371265961556988;0.0010864534071706705;1.035623438104821;9.959249097747469;0.43759078320763056;0.010872326640141358;0.01143245088113951;1.0041406564684796;0.436925232889179;1.004396911533241
19.805956;1.0551050691294124;0.44735552204627455;0.42339889181101154;0.001137139799051837;0.001086485152760451;1.0353668646698155;9.95810022438942;0.43755138552954215;0.010872079368124688;0.011433031481832414;1.0042316968228167;0.4368784127764451;1.0044967350632024
19.815956;1.0552812955054882;0.4473182440611175;0.4232711347098141;0.0011371529062750953;0.0010865174382674655;1.0351075650613817;9.956924840571235;0.43751118638732367;0.01087184325193928;0.011433623459862059;1.0043234734387818;0.43683151068002274;1.004597618237363
19.825956;1.0554596831210947;0.4472805739283246;0.42314156859905705;0.0011371658870179327;0.0010865502596341203;1.0348457015069694;9.955722514171732;0.43747018640002755;0.010871619505541354;0.011434226849399666;1.0044159068714535;0.436784586334147;1.0046994964369345
19.835956;1.055640132690243;0.44724253613323345;0.42301023106269947;0.001137178708555136;0.0010865836122876946;1.034581452305393;9.954492802809035;0.43742838977799897;0.010871409431880013;0.011434841675271656;1.0045089099578373;0.436737706745552;1.0048023013326373
19.845956;1.0558225359785085;0.44720415689122645;0.4228771670690516;0.0011371913361452428;0.0010866174908569302;1.0343150118233717;9.953235255594254;0.43738580544050426;0.010871214426136644;0.011435467963366535;1.0046023874485486;0.43669094655625035;1.0049059590622356
19.855956;1.0560067767240071;0.447165463724699;0.42274242916263355;0.0011372037326566858;0.0010866518887798814;1.0340465916520862;9.951949420179693;0.43734244641210057;0.010871035984123376;0.011436105734018294;1.0046962373645774;0.43664438808327305;1.0050103887997561
19.865956;1.0561927298753628;0.44712648517157866;0.4226060781915562;0.001137215858309753;0.0010866867977970555;1.0337764224368673;9.950634849943228;0.4372983285540512;0.010870875711218886;0.011436754980379821;1.0047903516721308;0.43659812182583385;1.0051155016179143
19.875956;1.0563802585000244;0.4470872511531565;0.4224681838919262;0.0011372276707154489;0.0010867222075088927;1.0335047553592467;9.94929110757465;0.437253470000926;0.010870735324827548;0.011437415648713084;1.004884614697196;0.43655224727392056;1.0052211999868128
19.885956;1.0565692110098661;0.4470477937190116;0.4223288254371116;0.0011372391250969035;0.0010867581054176299;1.033231863569893;9.947917758448767;0.43720789174007574;0.01087061665670296;0.011438087632007599;1.0049789009244672;0.4365068735429803;1.0053273788658637
19.895956;1.056759420432609;0.4470081471395618;0.42218809096925675;0.0011372501743618626;0.0010867944771451139;1.0329580444802626;9.946514361491765;0.4371616183557844;0.010870521656869631;0.011438770773582524;1.0050730738042715;0.43646211954008696;1.0054339276368287
19.905956;1.0569507040139554;0.4469683474905119;0.42204607628526286;0.0011372607688609898;0.0010868313063640397;1.0326836227814449;9.945080476231128;0.4371146774725332;0.010870452394971709;0.011439464877287305;1.0051669857249295;0.43641811379536993;1.0055407305498063
19.915956;1.0571428620416774;0.44692843276748145;0.42190288484303773;0.001137270856019852;0.0010868685746318377;1.032408952504698;9.943615684666204;0.4370670978347654;0.010870411062886493;0.011440169724673769;1.0052604787809114;0.43637499410144703;1.005647664044506
19.925956;1.0573356769997366;0.44688844339904116;0.421758629246759;0.0011372803801543837;0.0010869062612947026;1.0321344171707523;9.94211960799394;0.4370189076578274;0.010870399985445173;0.01144088508607691;1.0053533849598733;0.4363329072257795;1.005754593077449
19.935956;1.0575289127923628;0.44684842289248666;0.4216134327923359;0.0011372892824514176;0.001086944343115056;1.0318604299434606;9.940591916641862;0.4369701347491849;0.010870421632769528;0.01144161070927899;1.0054455249379126;0.43629200883788555;1.005861370731255
19.945956;1.0577223135826368;0.44680841845275665;0.42146743086221533;0.0011372975006735436;0.0010869827936972063;1.0315874356841952;9.9390323388741;0.4369208083550613;0.010870478620626994;0.011442346302726697;1.0055367061241838;0.43625246349441466;1.0059678400480208
19.955956;1.0579156032922623;0.44676848077708203;0.4213207724036808;0.0011373049685929045;0.0010870215833063298;1.0313159144034576;9.937440655211356;0.4368709611409769;0.010870573707943205;0.011443091537424377;1.00562672083356;0.4362144448482769;1.006073832870962
19.965956;1.058108485029586;0.44672866363964464;0.4211736211111155;0.0011373116156518878;0.001087060679027967;1.0310463847605966;9.935816682830866;0.43682062962548945;0.010870709808641764;0.011443846060036648;1.0057153453834604;0.4361781364282371;1.006179166425877
19.975956;1.0583006384867453;0.44668902475982775;0.42102615571202245;0.0011373173667630835;0.0010871000446178124;1.0307794066159301;9.93416026936123;0.4367698528211023;0.010870890007260282;0.011444609499353194;1.0058023394403632;0.43614373290155906;1.006283642326607
19.985956;1.0584917160872684;0.4466496273529296;0.42087856941836077;0.0011373221420329317;0.0010871396399713118;1.0305155821635967;9.932471296096146;0.43671867092099936;0.010871117556744091;0.01144538146019452;1.005887444728005;0.43611144093434634;1.006387046894034
19.995956;1.0586813408937303;0.44661054084127694;0.4207310696943151;0.001137325856617054;0.0010871794207567241;1.030255556692136;9.93074967970888;0.4366671261805936;0.01087139586298287;0.011446161511915706;1.0059703843945997;0.4360814794788026;1.0064891496508546
19.999996;1.058869106721272;0.4465718408109487;0.4205838792182857;0.0011373284206182817;0.0010872193384560296;1.0300000212257954;9.928995367578805;0.436615264960721;0.010871728484537792;0.011446949177694472;1.0060508633327152;0.43605408061971923;1.0065897016739478
19.999996;1.0590545781051812;0.44653360907536715;0.42043723774435277;0.0011373297389141114;0.0010872593405001226;1.0297497167289074;9.927208334042334;0.4365631386667936;0.010872119156401759;0.011447743925650825;1.0061285676223208;0.43602949067283037;1.0066884352181233
19.999997;1.059237289581876;0.4464959341603008;0.4202914037734325;0.0011373297109647704;0.0010872993701551282;1.0295054371654844;9.925388583736751;0.43651080386811114;0.01087257181502466;0.011448545166900245;1.0062031631720039;0.4360079704185055;1.0067850631633901
19.999998;1.0594167451504168;0.4464589123819533;0.4201466552248231;0.0011373282303911633;0.001087339366380472;1.0292680308607227;9.92353615756629;0.43645832231590487;0.010873090614098593;0.011449352255970978;1.0062742948246537;0.4359897956119603;1.0068792784838398
20.0;1.0595924175419555;0.4464226492843952;0.4200032900395966;0.001137325184472373;0.001087379263946125;1.0290384017731085;9.921651135683458;0.4364057606908654;0.010873679938539917;0.011450164484248416;1.0063415850940616;0.435975258693558;1.0069707536300923
20.000004;1.0597637410883247;0.44638725672538054;0.41986162261130006;0.0011373204501273905;0.0010874189941712596;1.0288174936093346;9.919733712775434;0.436353175491274;0.010874344229639326;0.011450981071252364;1.0064046230787576;0.4359646594331588;1.0070591501696533
20.000012;1.0599301034415296;0.4463528302821151;0.4197219722694374;0.00113731388952839;0.001087458486004222;1.0286062274474879;9.917784721342338;0.4363005826051816;0.010875087321942974;0.011451801299151257;1.006462929694435;0.43595827091190714;1.0071441573748947
20.000028;1.060090883002733;0.44631940590661734;0.41958465887683505;0.0011373053786124384;0.0010874976600888234;1.0284054174503767;9.91580669226;0.43624797765486617;0.010875911788636556;0.01145262502428764;1.006515912094522;0.43595631018819264;1.007225530844216
20.00006;1.060245523747343;0.44628694194810087;0.4194500232639651;0.0011372948740128715;0.0010875364143576774;1.028215722442957;9.913804268718785;0.4361954167605802;0.010876819296966522;0.011453453299092432;1.0065628845875547;0.4359589490708944;1.0073030530590346
20.000124;1.0603935337365817;0.4462553535406882;0.41931843252547135;0.001137282437408587;0.0010875746242463983;1.0280376385053487;9.911783131865317;0.43614303395718007;0.010877811503767518;0.011454288804553795;1.0066032431278369;0.4359663249557251;1.0073764128515073
