time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.008441;1.0289231704099135;0.7678835421936028;0.7463628603684438;-0.00571753069313612;-0.005557581678340463;9.993540411241897;0.7559526512218507;0.013166760748540821;0.017974355736767172;1.0290328270155242;0.9978702288653903;0.757695202807651;1.0006089280443693
31.013549;1.0289350109427216;0.7678973041822917;0.7463708191042278;-0.005688937016345343;-0.005529739421896771;9.993623564529464;0.755927690825449;0.0131892900356635;0.01797450020013831;1.0290422322482398;0.9978914888042878;0.7576801977565414;1.0005917047941242
31.018657;1.0289485346342044;0.7678954342729152;0.7463623303461402;-0.0056600500485897275;-0.0055016029181704455;9.993713261668248;0.7558897615920938;0.013211327849677733;0.017974622523171915;1.0290526198505447;0.9979144829445641;0.757652032091272;1.0005739818925712
31.028873;1.028975007360755;0.7678550664720548;0.7463069955055319;-0.0055994576722654165;-0.005442582215881293;9.993809103894987;0.7557838634526661;0.013268906766109607;0.01797472418321494;1.0290779796685885;0.9979392420556183;0.7575563207771951;1.0005557800648686
31.038067;1.0290039580871975;0.7677824248443491;0.7462184609436417;-0.005541333857370345;-0.005385949847945204;9.993910735904864;0.7556559961502862;0.013318051722628056;0.017974806895242973;1.0291038072232483;0.997965787774972;0.7574382768416617;1.000537125893652
31.047261;1.0290344172760078;0.7676790767690922;0.7460989546111392;-0.005481779376485592;-0.005327921562272736;9.994017896905328;0.7555041587138194;0.01336577279818455;0.017974872597457496;1.0291339814677039;0.9979941218553768;0.7572959943735056;1.0005180467114443
31.056455;1.0290678239351785;0.7675510558666692;0.7459532987307939;-0.005422569797890144;-0.005270215986727554;9.99413045031967;0.7553313492167274;0.01341406753620448;0.01797492326716514;1.0291648788564784;0.9980242212659385;0.7571324846374554;1.0004985676829137
31.06565;1.0291026982337903;0.7674025109303079;0.7457865998685209;-0.0053617089634541044;-0.005210901236957909;9.994248391564248;0.7551415650623936;0.01346092874266396;0.01797496070947367;1.0291991839778332;0.9980560426350734;0.756951692438335;1.0004787134173052
31.074844;1.0291392752838133;0.767237334959198;0.745602471959823;-0.0053007576486312075;-0.005151493311451113;9.994371820052585;0.754936803308704;0.01350635137829143;0.01797498638459778;1.029233994110821;0.9980895348426883;0.756755603416815;1.0004585167625353
31.084038;1.029176815673785;0.7670579852326983;0.745403839165504;-0.005238096865659786;-0.005090422948164725;9.994500869243032;0.7547220609497653;0.013552336649940277;0.017975001255223284;1.029270529869049;0.998124645778603;0.756549241728854;1.0004380267450679
31.093232;1.0292153213522501;0.766866175209385;0.7451923643816813;-0.005176487820279771;-0.0050303735991227266;9.994635598474382;0.7544983351164334;0.013597888712364054;0.017975005755077135;1.0293083210691174;0.9981613146081711;0.7563335694973332;1.0004173071666917
31.102426;1.0292550234306075;0.7666660881599205;0.7449719436271286;-0.00511425320549736;-0.004969714414745024;9.994775923056812;0.7542666230678013;0.013642006476168476;0.017974999945997723;1.0293461531063193;0.9981994654966693;0.7561095290239797;1.0003964338074731
31.111621;1.0292951786059192;0.766458652956153;0.7447440157400331;-0.00505225464217474;-0.00490928641557106;9.994921610680146;0.7540299222580026;0.013686682725678852;0.017974983705780233;1.0293854914006146;0.9982390142778346;0.7558801005239693;1.0003754955273185
31.120815;1.0293348122655324;0.7662453872066135;0.7445107584396432;-0.0049908407892967285;-0.004849433018543835;9.995072254084846;0.753789230542874;0.013730907406120927;0.017974956823608636;1.0294246471878545;0.9982798759253548;0.7556462059514897;1.0003545911999077
31.130009;1.0293751256402368;0.766028429937739;0.744273378345086;-0.004930226709882255;-0.0047903574418416825;9.995227242797169;0.7535455461492732;0.01377466411789685;0.017974919091675846;1.029464096948139;0.998321965488794;0.7554087852106526;1.000333821704133
31.139203;1.0294151438980113;0.7658065852523241;0.7440314156634427;-0.004868231212119183;-0.0047299451055881625;9.995385820419136;0.7532998675763475;0.013817922877196093;0.017974870405150167;1.029504585802206;0.9983652004427017;0.7551687732531138;1.0003132886041595
31.148398;1.0294558396361224;0.765585530689795;0.743789680251074;-0.0048080887993124394;-0.004671334036746542;9.995547175128154;0.7530531937867987;0.013860638753336924;0.017974810803620515;1.0295439310282721;0.9984095032182396;0.754927097565385;1.0002930981000093
31.157592;1.0294954960658953;0.7653607552414061;0.7435450268967724;-0.004748432892078254;-0.004613204282045057;9.995710484626452;0.7528065244410482;0.01390376202960872;0.0179747405198196;1.0295843193839238;0.9984547976944814;0.7546847043995427;1.0002733580188978
31.166786;1.029534856586411;0.765135576963302;0.7433001383795385;-0.004688449769228513;-0.004554761869188278;9.995874912303107;0.752560860069204;0.01394625105339664;0.01797466001699182;1.0296235663458675;0.9985010083449682;0.7544425121755438;1.0002541684198258
31.185175;1.0296120745862087;0.7646888255657778;0.7428126394191396;-0.004571432854968808;-0.004440757765288423;9.996039594024902;0.7520722021389129;0.014034071096919593;0.017974569955734005;1.0297020380623185;0.9985480650139987;0.7539573650738659;1.0002356132379757
31.201724;1.0296810075868659;0.7642908781916546;0.7423785112679202;-0.00446752477167413;-0.004339537403357584;9.996203643286407;0.7516385526216119;0.014111184681089444;0.01797447114707144;1.0297717056700293;0.9985959005435374;0.7535261433025147;1.0002177600446787
31.218274;1.0297474309806698;0.7638975557757043;0.7419506633323769;-0.004366334018837391;-0.004240979456486352;9.996366181420955;0.751213913164108;0.01418655192247359;0.017974364486817954;1.0298392910843466;0.9986444402533915;0.7531029961157748;1.0002006687190341
31.234824;1.0298132913109947;0.7635133095534627;0.741532011086778;-0.0042675090864969555;-0.004144733528236734;9.996526412231855;0.7507972847179848;0.014260140884101343;0.01797425086510679;1.0299064824409654;0.998693594588968;0.7526869182381372;1.0001843978764742
31.251373;1.0298768685373256;0.763136873830723;0.7411225572760863;-0.00416998977551345;-0.004049776253910783;9.996683674464865;0.7503916681070429;0.014331933457144405;0.017974131109707733;1.0299715852579239;0.998743258917377;0.7522809252575945;1.0001690032945698
31.267923;1.0299398775752244;0.7627697544717086;0.7407225221330179;-0.004075855553790661;-0.003958119496368509;9.996837367278435;0.7499960646933486;0.014401919872330181;0.01797400594756847;1.0300355656339473;0.9987933176861965;0.7518840535611971;1.000154533393739
31.284472;1.0300008278042114;0.7624128648364283;0.7403338590056415;-0.003982857008998066;-0.0038675839689817863;9.996986847406848;0.7496124762638264;0.0144700914602229;0.01797387593159334;1.0300984194277256;0.9988436497455448;0.751498356273222;1.0001410252259437
31.301022;1.0300594905449356;0.7620662696367471;0.7399567906312262;-0.003892727826591536;-0.003779853126894399;9.997131445121452;0.7492389045562743;0.014536442293126688;0.01797374139550413;1.0301594183059342;0.9988941335507334;0.7511218987476908;1.0001284983993273
31.317572;1.0301166119119676;0.7617282764743584;0.7395891359788399;-0.003805838222336163;-0.0036952827118182396;9.997270545616534;0.7488753508791227;0.01460197441434958;0.0179736025487522;1.0302183113502352;0.9989446513503997;0.7507547692321712;1.0001169488368047
31.334121;1.0301726499429764;0.7614012365331427;0.7392328494168848;-0.0037202876654182436;-0.003612025130102249;9.997403643227948;0.7485228156670551;0.014665695703008906;0.01797345965129913;1.030276063503054;0.9989950879185995;0.750398012257833;1.0001063525355383
31.350671;1.0302273767103478;0.7610817333826887;0.7388847789699101;-0.0036365071615130674;-0.0035304991299675674;9.997530366735555;0.7481802981066414;0.014727611131634906;0.017973313104566867;1.030331700720659;0.9990453248944533;0.7500506764831859;1.000096678731632
31.367221;1.030280564306901;0.7607728386698182;0.7385480709649607;-0.003555520370276837;-0.003451698627387212;9.997650494193424;0.7478467961251154;0.014788716470674285;0.017973163403959533;1.0303871568832534;0.9990952400578464;0.7497118108434332;1.0000879007875614
31.40032;1.0303808194355355;0.7601783064350053;0.7379003456913457;-0.0033979823545396016;-0.0032984474878467373;9.997763934211228;0.7472063067403623;0.014908997207904668;0.017973011038106685;1.0304911016079497;0.999144712682356;0.7490666888821996;1.000080000863579
31.433419;1.030476519692749;0.7596139802254078;0.7372852510192827;-0.0032482438039739096;-0.003152809527281738;9.997870662511012;0.7465978268051593;0.015023429565391346;0.01797285644864021;1.0305900687340734;0.9991936297956822;0.7484529806508056;1.0000729712511542
31.466518;1.0305681770145454;0.759079763680158;0.7367023128185096;-0.0031059508871672053;-0.003014435854266581;9.99797066334425;0.7460203538243907;0.015132984033173485;0.017972700022693733;1.0306845285402453;0.9992418911890519;0.7478697108293925;1.000066810820439
31.499618;1.030654066904887;0.7585703796801744;0.7361476294669606;-0.002971026070990937;-0.0028832525314877832;9.99806390285933;0.7454708859284176;0.015237632228862753;0.017972542046138677;1.0307742281284002;0.9992894087828936;0.7473138803171341;1.0000615158648485
31.532717;1.0307368792689582;0.7580871022709187;0.7356205037151468;-0.0028417250455342186;-0.0027575558652366537;9.998150332928358;0.7449504208686372;0.015336351458062017;0.0179723826955226;1.030859648379683;0.9993361005910986;0.7467864694356929;1.0000570763760122
31.565816;1.0308144354561695;0.7576275597372041;0.735120179185028;-0.0027196954162290424;-0.0026389476020480303;9.998229936012454;0.7444559551475188;0.015431121904686885;0.017972222150791178;1.0309410174173506;0.9993818856090693;0.7462845241607452;1.0000534812012634
31.598916;1.0308889055274386;0.7571938876244282;0.7346471685443619;-0.00260235157417585;-0.002524910550623723;9.998302800220555;0.7439874844224138;0.015520919612005598;0.017972060714566817;1.0310178472886051;0.9994266799984505;0.745808031712293;1.0000507178346818
31.632015;1.0309590833576887;0.7567834261470656;0.7341997412018811;-0.0024917405392811563;-0.002417431390154141;9.998369159280411;0.7435460048094518;0.015606711797746293;0.017971898801446635;1.0310915825138316;0.9994703947392553;0.7453580266136791;1.0000487666686297
31.665114;1.0310249648373075;0.7563964763619357;0.7337781831042044;-0.002384644027886532;-0.0023133855899803504;9.998429332888511;0.7431285134007812;0.01568745870582179;0.017971736857891527;1.0311605217682704;0.9995129381747203;0.7449315124219819;1.0000475992864992
31.698213;1.031088495173365;0.7560299115125154;0.7333780700839524;-0.0022846003772691087;-0.0022161991876237792;9.998483643468528;0.7427340075615816;0.01576512092356162;0.017971575262142672;1.0312265990918612;0.9995542214216977;0.7445275650310947;1.000047175177636
31.731313;1.0311474985766675;0.7556846774721945;0.733001862381576;-0.0021892993823518585;-0.002123634010403809;9.998532446818105;0.7423624842227752;0.015837665761058845;0.01797141418652824;1.0312893222948287;0.9995941611143341;0.744146178242943;1.0000474361135192
31.797511;1.0312574271616304;0.7550505958112693;0.7323093326003363;-0.0020103188546742386;-0.0019498239657897176;9.9985762069487;0.7416769400449185;0.015976067821307546;0.01797125352837892;1.0314043648091513;0.999632677111025;0.7434519852650616;1.0000483070056332
31.85709;1.0313464937339256;0.7545362934124695;0.7317478579387756;-0.0018656552568838405;-0.0018093655337335114;9.998615456119229;0.7411223721113066;0.01608930632903476;0.017971093004415864;1.0314971929900725;0.9996696896359094;0.7428879623581769;1.0000497024567498
31.916668;1.0314282154327132;0.7540718060608373;0.7312399418651846;-0.001731430884500062;-0.0016790657623372372;9.998650706500017;0.7406187781396946;0.01619336161922692;0.01797093234881391;1.0315832850246838;0.999705123441993;0.7423744734933901;1.0000515348001207
31.976247;1.0315021334327665;0.7536497652848273;0.7307787387365702;-0.001610762548158893;-0.0015619422375953839;9.99868246375557;0.7401631560953609;0.016287207589620094;0.01797077141140916;1.031660443745582;0.9997389179539181;0.7419084921958783;1.000053723040974
32.035826;1.0315692165497694;0.7532674736613201;0.7303609243375754;-0.0014983057865733684;-0.0014528064545686952;9.998711299527153;0.7397495040477545;0.016372804629701906;0.01797061000936511;1.0317320511003334;0.9997710341911102;0.7414840465063037;1.0000561976220372
32.095405;1.0316299837258767;0.7529212885730566;0.7299825819102959;-0.0013966231896303434;-0.0013541383999765466;9.998737842652613;0.7393758204703402;0.01645110249644476;0.01797044776761819;1.031796884287124;0.9998014519171083;0.7410991283754872;1.0000588938829587
32.154983;1.0316863805689576;0.7526099212896679;0.729641071723344;-0.0013035325075768935;-0.001263816488929363;9.998762669473475;0.7390381045066163;0.016522051125783935;0.017970284184292834;1.0318556628475188;0.9998301590856952;0.7407497019854338;1.00006174046181
32.214562;1.0317369793568838;0.7523276097577238;0.7293318068443458;-0.0012182334672908891;-0.0011810640646631888;9.99878617472074;0.7387323560302922;0.016585614756256115;0.017970118731659542;1.031909108534655;0.999857142607235;0.7404317356416099;1.0000646572071439
32.274141;1.031782526181446;0.7520734280070067;0.7290533510589647;-0.0011398480702943083;-0.0011050267302158746;9.998808522980951;0.7384565756929856;0.01664378524573998;0.01796995085658875;1.0319579459536559;0.9998823873521591;0.7401432457174425;1.0000675622561879
32.333719;1.0318239915261376;0.7518438321837182;0.7288015727607008;-0.001068485685223853;-0.0010358075063820857;9.998829771989568;0.7382067650040435;0.016696581129035642;0.017969779972139405;1.0320031450001697;0.9999058816323633;0.7398802005143691;1.00007037918149
32.393298;1.0318618949965408;0.7516354878628069;0.728572863841746;-0.0010034282244056661;-0.0009727082358126794;9.998850042175054;0.7379799263370735;0.01674403108358463;0.01796960545461618;1.032044223161929;0.9999276207571143;0.7396395653463461;1.0000730442773664
32.452877;1.031896457553406;0.7514473210395025;0.7283660203905727;-0.000943205652208254;-0.0009143025842684221;9.998869467006967;0.7377750627875548;0.016786164200831653;0.017969426651510446;1.0320819117363105;0.9999476082324222;0.7394203142172793;1.0000755112439301
32.512455;1.0319281995344523;0.7512764618242516;0.7281778881960812;-0.0008891037257164888;-0.000861835232345259;9.998888041481454;0.737589177866267;0.016824015894943308;0.01796924289946487;1.032115243964796;0.99996586251028;0.7392194637385832;1.0000777441267172
32.572034;1.0319563673972032;0.7511231374013966;0.728009214255709;-0.0008390198444342109;-0.0008132680048237871;9.998905678532958;0.7374212752073759;0.016858631734389864;0.017969053500249296;1.0321471338229993;0.9999824236188848;0.7390360469965039;1.0000797063187417
32.631613;1.0319822297958856;0.7509835537809878;0.727855421123284;-0.0007933301818905179;-0.0007689637002792895;9.9989223781301;0.7372703583988233;0.016889061378289074;0.017968857787102156;1.032175400642118;0.999997351403836;0.7388690607406213;1.000081361188715
32.691191;1.032005480361801;0.7508579581098254;0.7277169596231343;-0.0007517596735920945;-0.000728655346610984;9.998938286309608;0.7371324309665388;0.016916353200627014;0.017968655341010983;1.0322017429181982;1.0000107163221086;0.7387145579986597;1.0000826779451502
